id,label
11394,0.999990701675415
11395,0.9927212595939636
11396,8.650360541651025e-05
11397,3.392735743545927e-05
11398,0.9988841414451599
11399,0.9999924898147583
11400,0.9997343420982361
11401,4.857601743424311e-05
11402,0.9996678829193115
11403,0.0027897325344383717
11404,1.6185915228561498e-05
11405,0.0001424887595931068
11406,0.9996408224105835
11407,1.5658935808460228e-05
11408,0.9661222100257874
11409,0.0012178609613329172
11410,0.004986211657524109
11411,0.9971776008605957
11412,0.9995096921920776
11413,2.7661985768645536e-06
11414,8.666882786201313e-05
11415,0.000332561758114025
11416,0.9999372959136963
11417,0.7541029453277588
11418,0.004230440594255924
11419,0.9818249344825745
11420,0.9999977350234985
11421,0.000721698917914182
11422,0.9999909400939941
11423,0.8679131269454956
11424,7.465333055733936e-06
11425,0.9719559550285339
11426,0.9966281056404114
11427,0.9981608986854553
11428,0.999750554561615
11429,0.9934871196746826
11430,0.999921441078186
11431,7.858714639041864e-07
11432,4.123226517549483e-06
11433,0.0004752722743432969
11434,2.043964559561573e-05
11435,0.9999624490737915
11436,0.8773513436317444
11437,0.8394813537597656
11438,0.9927664995193481
11439,0.9999853372573853
11440,4.520406946539879e-05
11441,0.9987002611160278
11442,0.9999382495880127
11443,0.9998928308486938
11444,2.4519244107068516e-05
11445,0.9983177185058594
11446,3.2830082545842743e-06
11447,2.7601590772974305e-06
11448,0.9651902914047241
11449,0.8663998246192932
11450,4.9237340135732666e-05
11451,0.8608599305152893
11452,0.3561246395111084
11453,0.6690656542778015
11454,0.9979386925697327
11455,1.387010979669867e-05
11456,0.01933952420949936
11457,3.584683872759342e-05
11458,0.8007772564888
11459,0.9998922348022461
11460,1.7810098142945208e-05
11461,0.9965541362762451
11462,1.399893153575249e-05
11463,1.0441926860949025e-06
11464,0.9796001315116882
11465,1.001876398731838e-06
11466,5.905996658839285e-06
11467,2.050469811365474e-05
11468,0.937462329864502
11469,0.9999504089355469
11470,0.9999898672103882
11471,0.08143460750579834
11472,0.9995365142822266
11473,0.9982446432113647
11474,1.3924820450483821e-05
11475,1.5429439372383058e-05
11476,0.021070249378681183
11477,0.00016928544209804386
11478,0.9995433688163757
11479,8.186793252207281e-07
11480,9.323839549324475e-06
11481,1.272112422157079e-05
11482,0.9889411330223083
11483,0.999701201915741
11484,4.1167815652443096e-05
11485,3.915190973202698e-06
11486,0.9996432065963745
11487,0.9942069053649902
11488,0.9999970197677612
11489,4.8539575800532475e-05
11490,0.9934912323951721
11491,2.8637963623623364e-05
11492,0.0001886482787085697
11493,1.4382573681359645e-05
11494,0.9024370312690735
11495,0.00012187811080366373
11496,0.999347984790802
11497,0.9963719844818115
11498,0.0004441921191755682
11499,0.00016659351240377873
11500,1.3874648175260518e-05
11501,2.261613917653449e-05
11502,0.9010249376296997
11503,0.9904108047485352
11504,8.325944804710161e-07
11505,2.921631676144898e-05
11506,0.9999387264251709
11507,0.2242906540632248
11508,4.958012141287327e-05
11509,0.00027509729261510074
11510,0.979663074016571
11511,3.0426837838604115e-05
11512,0.9094791412353516
11513,0.9199200868606567
11514,0.5075992941856384
11515,0.999455988407135
11516,0.9998112320899963
11517,0.001302934717386961
11518,6.6792854340747e-05
11519,0.8128056526184082
11520,0.9965742826461792
11521,0.9932336211204529
11522,0.6728122234344482
11523,0.0001448814437026158
11524,2.6751740733743645e-06
11525,0.0005065859295427799
11526,0.9994284510612488
11527,0.9977355003356934
11528,0.00011616034316830337
11529,3.6120294680586085e-05
11530,0.9999682903289795
11531,6.482039316324517e-05
11532,0.4417246878147125
11533,0.9999310970306396
11534,0.00022509008704219013
11535,0.9999996423721313
11536,0.9997277855873108
11537,0.04007183015346527
11538,1.542240715934895e-05
11539,0.9992511868476868
11540,0.00012962007895112038
11541,0.9991734623908997
11542,0.974876880645752
11543,8.834770596877206e-06
11544,7.161625035223551e-06
11545,8.144900493789464e-05
11546,9.738457265484612e-06
11547,2.111068897647783e-05
11548,0.9997734427452087
11549,0.0005436748615466058
11550,0.9999653100967407
11551,3.944668787880801e-05
11552,0.9983189702033997
11553,0.9451019763946533
11554,0.2653504014015198
11555,0.9975136518478394
11556,2.7166821382706985e-05
11557,1.03032016340876e-05
11558,0.06786592304706573
11559,7.49202081351541e-05
11560,7.924695637484547e-06
11561,0.8921090960502625
11562,0.993179202079773
11563,7.117703353287652e-05
11564,5.401175258157309e-07
11565,0.00025273385108448565
11566,0.0005067429156042635
11567,0.9988551139831543
11568,0.017584173008799553
11569,0.4046754837036133
11570,0.00010116669000126421
11571,0.9725889563560486
11572,0.00021843276044819504
11573,5.192769822315313e-05
11574,1.0312845006410498e-05
11575,0.8091266751289368
11576,0.9999217987060547
11577,7.012727110122796e-06
11578,7.33236811356619e-05
11579,0.9848877191543579
11580,0.9085077047348022
11581,0.0005301086930558085
11582,4.318923856772017e-06
11583,0.00032088998705148697
11584,0.999980092048645
11585,0.9996170997619629
11586,0.9453255534172058
11587,0.00032311040558852255
11588,5.694119863619562e-06
11589,0.9861915111541748
11590,0.00013967324048280716
11591,0.0003185964305885136
11592,2.6572850401862524e-05
11593,0.9998722076416016
11594,2.3398435587296262e-05
11595,0.00011489129246911034
11596,6.765750731574371e-05
11597,2.414397386019118e-05
11598,0.997445821762085
11599,9.039426367962733e-05
11600,0.4756581485271454
11601,0.9963443875312805
11602,0.3989768624305725
11603,0.9922465085983276
11604,0.9987442493438721
11605,0.9112644195556641
11606,5.6059729104163125e-05
11607,0.00034908231464214623
11608,0.0002985490718856454
11609,9.945612691808492e-05
11610,0.0021538524888455868
11611,7.261110295075923e-05
11612,0.0002265257207909599
11613,0.9752714037895203
11614,1.3544834473577794e-05
11615,1.6387517462135293e-05
11616,3.774783908738755e-05
11617,0.9973987340927124
11618,0.000185029799467884
11619,0.000502989103551954
11620,8.08305230748374e-06
11621,3.3323842217214406e-05
11622,6.847451004432514e-06
11623,1.0
11624,0.08245046436786652
11625,0.9989755153656006
11626,0.9997962117195129
11627,0.9998340606689453
11628,0.8951341509819031
11629,0.7030746936798096
11630,0.9988709092140198
11631,0.00034888353548012674
11632,2.4893361114664003e-06
11633,0.0008992236107587814
11634,7.649136387044564e-05
11635,0.9608872532844543
11636,0.00023459704243578017
11637,0.0015024200547486544
11638,6.814636435592547e-06
11639,0.014005613513290882
11640,0.9997735619544983
11641,3.4730178413155954e-06
11642,0.9998804330825806
11643,0.9732163548469543
11644,0.0004858145257458091
11645,0.9965789914131165
11646,0.923956036567688
11647,0.9915238618850708
11648,0.999913215637207
11649,0.9517781138420105
11650,0.9999234676361084
11651,0.993980884552002
11652,1.184821030619787e-05
11653,1.727076232782565e-05
11654,0.9999997615814209
11655,0.9999536275863647
11656,0.9998903274536133
11657,0.0003096463333349675
11658,0.002459857612848282
11659,0.00012982777843717486
11660,0.9494574069976807
11661,0.00012325886928010732
11662,1.0142054634343367e-05
11663,0.9998998641967773
11664,5.84863119001966e-05
11665,0.9775107502937317
11666,8.893955055100378e-06
11667,8.401051672990434e-06
11668,1.4656173334515188e-05
11669,0.999944806098938
11670,0.9980946183204651
11671,0.999984622001648
11672,4.707563857664354e-05
11673,0.982533872127533
11674,0.4565190076828003
11675,0.00013855102588422596
11676,0.001161586376838386
11677,0.9997491240501404
11678,0.002335496013984084
11679,4.1962888644775376e-05
11680,0.022130483761429787
11681,0.9999427795410156
11682,0.00011962172720814124
11683,0.9584892988204956
11684,0.004179494455456734
11685,0.00038616021629422903
11686,0.6672259569168091
11687,1.6569778381381184e-05
11688,0.9730761051177979
11689,0.0001290071231778711
11690,0.9999831914901733
11691,2.597156708361581e-05
11692,4.381209873827174e-05
11693,2.6694435291574337e-05
11694,0.9892613887786865
11695,2.8437878427212127e-05
11696,0.7864079475402832
11697,0.9998569488525391
11698,0.00013785115152131766
11699,0.9985528588294983
11700,3.714651393238455e-05
11701,0.0003947853983845562
11702,8.32236182759516e-05
11703,2.1632564312312752e-05
11704,1.0411267794552259e-05
11705,0.9995535016059875
11706,0.999997615814209
11707,0.9884424805641174
11708,5.504820705937163e-07
11709,0.9373393654823303
11710,4.654185977415182e-05
11711,0.8014245629310608
11712,2.3269662051461637e-05
11713,0.9821678400039673
11714,2.805997610266786e-05
11715,0.9999403953552246
11716,0.812292754650116
11717,0.9398082494735718
11718,0.9771198630332947
11719,3.175174470015918e-06
11720,0.9968146681785583
11721,2.2460133095592028e-06
11722,8.461871402687393e-06
11723,0.999842643737793
11724,4.681669088313356e-05
11725,0.9990633130073547
11726,1.0967422895191703e-05
11727,3.2952950732578756e-06
11728,2.785745164146647e-05
11729,0.9999969005584717
11730,0.010282530449330807
11731,0.9993707537651062
11732,0.9999791383743286
11733,0.9997268319129944
11734,0.0027555550914257765
11735,0.9818992614746094
11736,0.00018885738973040134
11737,0.0020933812484145164
11738,0.00013695156667381525
11739,0.0010578850051388144
11740,0.9998993873596191
11741,8.041661931201816e-05
11742,4.158685987931676e-05
11743,0.00037257056101225317
11744,0.03740662708878517
11745,0.0003627848927862942
11746,7.944684330141172e-05
11747,3.063221083721146e-05
11748,1.9942423023167066e-05
11749,0.9999969005584717
11750,4.911237192573026e-05
11751,0.0001407643867423758
11752,0.9999808073043823
11753,0.99854576587677
11754,8.504158358846325e-06
11755,0.0002992803056258708
11756,0.5730352997779846
11757,0.9928119778633118
11758,0.9994463324546814
11759,0.9995324611663818
11760,0.9873063564300537
11761,0.9991961121559143
11762,0.9992066025733948
11763,0.9994470477104187
11764,0.9999765157699585
11765,0.9910383224487305
11766,0.9993730187416077
11767,0.9938963055610657
11768,0.001644314150325954
11769,8.238003829319496e-06
11770,0.9997071623802185
11771,7.507854752475396e-05
11772,0.0022077197209000587
11773,0.9999270439147949
11774,0.00010887489770539105
11775,0.9962766766548157
11776,0.9999125003814697
11777,0.0020009123254567385
11778,0.9999610185623169
11779,1.6678295651217923e-05
11780,0.9999940395355225
11781,0.9999643564224243
11782,0.9962687492370605
11783,0.0004185390716884285
11784,0.006718618795275688
11785,0.9967411160469055
11786,7.512360025430098e-05
11787,0.4781792163848877
11788,0.00011274694406893104
11789,0.9966045618057251
11790,0.9992973804473877
11791,0.9999843835830688
11792,0.9113057851791382
11793,8.357131446246058e-05
11794,6.462812598329037e-05
11795,0.9918379187583923
11796,5.701912414224353e-06
11797,0.0003527528897393495
11798,3.651097358670086e-05
11799,0.9643678665161133
11800,5.7611257943790406e-05
11801,0.9992491602897644
11802,0.9122752547264099
11803,0.025043005123734474
11804,0.9596261978149414
11805,0.9624153971672058
11806,0.9998822212219238
11807,1.3756412954535335e-05
11808,0.08041254431009293
11809,0.9993895292282104
11810,0.9953989386558533
11811,1.916289511427749e-05
11812,0.9128164649009705
11813,2.5505194571451284e-05
11814,0.9969618916511536
11815,0.9914551973342896
11816,0.9960681200027466
11817,0.00013842016051057726
11818,0.011332940310239792
11819,3.713110709213652e-05
11820,0.0008067906019277871
11821,0.9999275207519531
11822,0.9897017478942871
11823,0.9141880869865417
11824,0.00023902070824988186
11825,0.8878400325775146
11826,0.006796717178076506
11827,0.9999555349349976
11828,0.9997327923774719
11829,0.9991599321365356
11830,0.00021353400370571762
11831,0.9999613761901855
11832,0.9420595765113831
11833,0.9828412532806396
11834,0.0011602041777223349
11835,0.9985829591751099
11836,0.9940758943557739
11837,0.008191217668354511
11838,0.9958875775337219
11839,0.9963976740837097
11840,0.9988227486610413
11841,0.9999271631240845
11842,2.201088864239864e-05
11843,0.997215986251831
11844,0.9673652052879333
11845,0.00010012384154833853
11846,0.9956662654876709
11847,0.00025787582853809
11848,1.7372583897667937e-05
11849,0.9899438619613647
11850,0.9980105757713318
11851,0.032502856105566025
11852,0.9814538955688477
11853,3.109090584985097e-06
11854,7.319594260479789e-06
11855,0.9999604225158691
11856,0.004418137017637491
11857,7.329838263103738e-05
11858,0.00028353743255138397
11859,0.00017953482165466994
11860,0.00021084182662889361
11861,0.9817559719085693
11862,0.9999545812606812
11863,0.9990041851997375
11864,0.0007445040973834693
11865,0.00038863791269250214
11866,0.15194149315357208
11867,0.9444886445999146
11868,0.00010081192158395424
11869,0.999275267124176
11870,0.9919750094413757
11871,0.9264066219329834
11872,1.013123710436048e-05
11873,0.008232418447732925
11874,0.9992361068725586
11875,0.0011674711713567376
11876,0.0002385683183092624
11877,0.999718964099884
11878,0.9924600720405579
11879,0.9905990958213806
11880,0.003115754807367921
11881,0.21162012219429016
11882,0.9935808181762695
11883,0.9977466464042664
11884,0.0018988305237144232
11885,6.629579002037644e-05
11886,0.7499822974205017
11887,8.847064600558951e-05
11888,6.0687602854159195e-06
11889,0.0002296086895512417
11890,2.475534529366996e-05
11891,4.2837531509576365e-05
11892,0.9781844019889832
11893,0.0019079045159742236
11894,0.9721803665161133
11895,0.9909254312515259
11896,0.0008383786771446466
11897,0.9999456405639648
11898,0.0010723067680373788
11899,0.002261926420032978
11900,1.8341232134844176e-05
11901,0.22401301562786102
11902,0.928429126739502
11903,0.00012424278247635812
11904,0.9996465444564819
11905,1.349423109786585e-05
11906,0.9995754361152649
11907,0.9980859756469727
11908,1.034685192280449e-05
11909,0.00010230561019852757
11910,0.996927797794342
11911,0.0010546493576839566
11912,0.9998599290847778
11913,0.0003045897465199232
11914,0.0001691626530373469
11915,0.9993925094604492
11916,0.0002577239356469363
11917,0.9034862518310547
11918,0.9887475967407227
11919,1.2067177522112615e-05
11920,0.9998082518577576
11921,0.999153733253479
11922,0.9887108206748962
11923,0.9999486207962036
11924,3.0505863833241165e-05
11925,0.0032768924720585346
11926,0.9998065829277039
11927,0.9977747797966003
11928,0.8408874869346619
11929,0.9886106848716736
11930,0.00012103046174161136
11931,5.703461283701472e-05
11932,0.9999655485153198
11933,0.00016789959045127034
11934,0.8256590962409973
11935,0.9765331149101257
11936,0.00010844488861039281
11937,4.266413270670455e-06
11938,0.9875669479370117
11939,0.0004550625162664801
11940,0.9982434511184692
11941,0.99730384349823
11942,8.425587293459103e-05
11943,5.126645987729717e-07
11944,0.9928730726242065
11945,8.36080580484122e-05
11946,0.9915010929107666
11947,0.00024570964160375297
11948,0.00015298860671464354
11949,4.2125881009269506e-05
11950,0.00014536341768689454
11951,0.926909327507019
11952,0.9972398281097412
11953,0.999970555305481
11954,0.999996542930603
11955,0.9999417066574097
11956,0.7160779237747192
11957,0.8252542018890381
11958,0.8663778305053711
11959,9.709125151857734e-06
11960,0.9931136965751648
11961,0.8821324706077576
11962,7.78980684117414e-05
11963,0.9598481059074402
11964,0.9974251985549927
11965,0.000713743269443512
11966,0.0004686949250753969
11967,0.8735309839248657
11968,0.0001503008825238794
11969,0.9959360361099243
11970,0.8760566115379333
11971,3.695758277899586e-05
11972,0.9819976687431335
11973,0.0357791893184185
11974,0.0003718301886692643
11975,0.9281953573226929
11976,1.8547838408267125e-05
11977,0.5099632740020752
11978,0.7251585721969604
11979,0.9990612864494324
11980,0.9853096604347229
11981,3.858162381220609e-05
11982,0.9878432750701904
11983,0.3426140546798706
11984,0.9997143149375916
11985,0.8523989319801331
11986,0.9964203834533691
11987,0.9949015378952026
11988,2.009670242841821e-05
11989,5.489173418027349e-05
11990,0.9998816251754761
11991,2.71916587735177e-06
11992,0.010996755212545395
11993,8.431342575931922e-05
11994,2.8325122912065126e-05
11995,0.004978479817509651
11996,3.1967967515811324e-05
11997,0.9859530925750732
