id,label
10632,0.9984900951385498
10633,0.9997588992118835
10634,9.577452874509618e-05
10635,2.6351037831773283e-06
10636,0.9999490976333618
10637,0.0005642303149215877
10638,6.926106289029121e-05
10639,0.9997690320014954
10640,0.9995997548103333
10641,0.9998759031295776
10642,0.9998546838760376
10643,1.538500509923324e-05
10644,0.9997864365577698
10645,0.9999945163726807
10646,0.8937017321586609
10647,0.00014271409600041807
10648,0.9999079704284668
10649,0.00020162340661045164
10650,9.367699385620654e-05
10651,0.9819709062576294
10652,0.00012945196067448705
10653,8.711751434020698e-05
10654,0.0008156278636306524
10655,3.0725746910320595e-05
10656,0.9999675750732422
10657,3.2004832064558286e-06
10658,0.9919860363006592
10659,0.9981437921524048
10660,9.991771548811812e-06
10661,0.9955436587333679
10662,0.9087831974029541
10663,0.9996083378791809
10664,0.0004387787776067853
10665,6.371472409227863e-06
10666,0.9999423027038574
10667,0.9999970197677612
10668,6.470268272096291e-05
10669,4.645777880796231e-05
10670,0.00011173466918990016
10671,2.1561533003477962e-07
10672,0.00017961392586585134
10673,0.9957568049430847
10674,4.954963515046984e-05
10675,0.00014546894817613065
10676,2.259630673506763e-05
10677,0.0002845250128302723
10678,4.928225098410621e-05
10679,2.7529573344509117e-05
10680,0.9979856014251709
10681,1.0660372709025978e-06
10682,0.0006984699284657836
10683,0.9999957084655762
10684,0.9778074026107788
10685,2.4445138478768058e-05
10686,7.812473631929606e-05
10687,9.01638122741133e-05
10688,0.9996768236160278
10689,0.9998180270195007
10690,2.001360189751722e-05
10691,4.970529334968887e-05
10692,0.9993252754211426
10693,0.0003030485240742564
10694,0.00016621746181044728
10695,0.9999363422393799
10696,0.9977013468742371
10697,0.9999899864196777
10698,0.0002010896714637056
10699,0.962219774723053
10700,2.5823163014138117e-05
10701,0.9959874749183655
10702,0.9999701976776123
10703,0.0013340774457901716
10704,0.0004058439517393708
10705,0.8695186376571655
10706,0.89911949634552
10707,1.0
10708,0.0005662253242917359
10709,0.9998378753662109
10710,0.4900871515274048
10711,7.834796269889921e-05
10712,0.998579740524292
10713,9.737737127579749e-05
10714,0.9401223063468933
10715,0.999941349029541
10716,6.370211485773325e-05
10717,0.9996380805969238
10718,5.4428393923444673e-05
10719,0.9919032454490662
10720,0.9999191761016846
10721,4.975672254659003e-06
10722,2.6872046419157414e-06
10723,0.999657392501831
10724,0.9998379945755005
10725,0.9994624257087708
10726,0.00024989593657664955
10727,9.895116818370298e-05
10728,1.0583573384792544e-05
10729,6.113325071055442e-05
10730,0.9996436834335327
10731,0.9813753366470337
10732,0.0004866991948802024
10733,0.9942275285720825
10734,0.0001090637015295215
10735,0.00015060919395182282
10736,0.8767092823982239
10737,2.2523374354932457e-05
10738,0.6366832852363586
10739,0.998542308807373
10740,1.4578067748516332e-05
10741,0.00024419251712970436
10742,0.5700811147689819
10743,0.9996380805969238
10744,0.9998600482940674
10745,3.946011929656379e-05
10746,0.0005602692253887653
10747,0.002192096784710884
10748,6.491292879218236e-05
10749,5.384950782172382e-06
10750,0.9923215508460999
10751,1.9672570488182828e-05
10752,0.864544153213501
10753,0.9332262277603149
10754,9.387193858856335e-05
10755,0.9998301267623901
10756,0.9997097849845886
10757,4.769369843415916e-05
10758,0.9999904632568359
10759,5.757429244113155e-05
10760,0.00024790962925180793
10761,0.0018850188935175538
10762,3.3228072425117716e-05
10763,6.685932021355256e-05
10764,4.681631708081113e-06
10765,0.9981562495231628
10766,0.9951316118240356
10767,0.9997685551643372
10768,0.9999191761016846
10769,0.9996590614318848
10770,0.9992696642875671
10771,0.9999732971191406
10772,0.3751475214958191
10773,0.9939565658569336
10774,8.826618795865215e-06
10775,6.847900658613071e-05
10776,0.0008276420994661748
10777,0.9994088411331177
10778,5.8495908888289705e-05
10779,0.0006838232511654496
10780,9.645192767493427e-05
10781,5.5455057008657604e-06
10782,0.9573736190795898
10783,0.0003205845132470131
10784,0.0005174820544198155
10785,0.9960793852806091
10786,1.9047784007852897e-05
10787,0.9994012117385864
10788,0.9980796575546265
10789,1.1958580898863147e-06
10790,0.29314011335372925
10791,3.269989610998891e-05
10792,1.4457079487328883e-05
10793,1.6766629414632916e-05
10794,0.9991735816001892
10795,0.9981993436813354
10796,0.0002399420627625659
10797,1.3494914128386881e-06
10798,0.84442138671875
10799,2.6714809791883454e-05
10800,0.0002179810544475913
10801,0.928861141204834
10802,0.00013428191596176475
10803,1.1199219443369657e-05
10804,0.9998815059661865
10805,0.07506594806909561
10806,0.9971804618835449
10807,0.00015880298451520503
10808,0.9997974038124084
10809,0.0003696567437145859
10810,0.00019718408293556422
10811,0.9949612617492676
10812,0.00017865365953184664
10813,7.852320413803682e-05
10814,0.000152776061440818
10815,0.4758927822113037
10816,8.449669985566288e-05
10817,1.2133396865010582e-07
10818,0.0003897886781487614
10819,2.961278732982464e-05
10820,0.9999616146087646
10821,0.9732917547225952
10822,2.7034809590986697e-06
10823,0.00013160995149519295
10824,7.2509860729041975e-06
10825,0.9999896287918091
10826,0.9981393814086914
10827,1.3638873497257009e-05
10828,2.1568561351159588e-05
10829,0.986543595790863
10830,1.3397687325777952e-05
10831,0.7400427460670471
10832,0.9969123601913452
10833,0.00021570187527686357
10834,0.00011349510896252468
10835,3.563663995009847e-06
10836,0.4708227217197418
10837,0.0012518709991127253
10838,0.9999904632568359
10839,8.35725077195093e-05
10840,5.861316367372638e-06
10841,0.0003002425655722618
10842,0.0011901899706572294
10843,0.0005817433702759445
10844,0.9995762705802917
10845,0.997738242149353
10846,2.068915819108952e-05
10847,0.9970682263374329
10848,0.9999725818634033
10849,0.0002433534973533824
10850,3.113218190264888e-05
10851,0.9998113512992859
10852,0.9571078419685364
10853,0.9994309544563293
10854,0.9997236132621765
10855,0.999359667301178
10856,6.280631350819021e-05
10857,0.9999730587005615
10858,0.999997615814209
10859,0.9974387884140015
10860,4.187909871689044e-05
10861,0.8033371567726135
10862,0.000111349843791686
10863,0.9997954964637756
10864,0.39613503217697144
10865,7.42079237170401e-06
10866,0.9992517828941345
10867,7.036074384814128e-05
10868,0.00030724145472049713
10869,0.998994767665863
10870,0.013911559246480465
10871,8.866017196851317e-06
10872,0.9999691247940063
10873,0.001560248900204897
10874,1.1160728718095925e-05
10875,0.9978398084640503
10876,0.9969128370285034
10877,1.4707362424815074e-05
10878,7.178809028118849e-06
10879,0.9998515844345093
10880,1.939049298016471e-06
10881,0.9999834299087524
10882,0.922437310218811
10883,0.9997405409812927
10884,2.3184720703284256e-06
10885,0.0002802670933306217
10886,7.801976607879624e-06
10887,0.00015073662507347763
10888,0.9999884366989136
10889,3.244772233301774e-05
10890,0.00027517625130712986
10891,0.0016575062181800604
10892,0.9998076558113098
10893,1.606489945515932e-06
10894,0.00034795215469785035
10895,0.9998557567596436
10896,0.998543381690979
10897,0.9554779529571533
10898,0.9953562617301941
10899,0.9999674558639526
10900,0.9997631907463074
10901,3.012282149938983e-06
10902,0.9997779726982117
10903,0.9993409514427185
10904,0.9999148845672607
10905,0.9998397827148438
10906,0.003021624404937029
10907,0.9998452663421631
10908,0.0011624121107161045
10909,0.9999982118606567
10910,0.00020124138973187655
10911,0.9999096393585205
10912,0.999966025352478
10913,0.0006869592471048236
10914,0.9998908042907715
10915,1.6024861906771548e-05
10916,0.9989480376243591
10917,0.0001092963939299807
10918,8.507413440383971e-05
10919,0.9961792230606079
10920,0.9930186867713928
10921,7.554363401141018e-05
10922,1.9020644685951993e-05
10923,0.00021081087470520288
10924,0.999545156955719
10925,0.9999994039535522
10926,0.9998893737792969
10927,3.14804092340637e-05
10928,3.114507126156241e-05
10929,0.9417564272880554
10930,0.9779530167579651
10931,0.0025650642346590757
10932,0.9998364448547363
10933,0.00030534047982655466
10934,8.906342554837465e-05
10935,0.9615505337715149
10936,0.9881806373596191
10937,0.9997666478157043
10938,4.1733899706741795e-05
10939,3.875752372550778e-05
10940,0.9996318817138672
10941,4.0583149711892474e-06
10942,7.779837324051186e-05
10943,8.38917403598316e-05
10944,0.0009114323765970767
10945,2.2708338292432018e-05
10946,0.999187171459198
10947,3.103057679254562e-05
10948,0.9875405430793762
10949,7.5816574280906934e-06
10950,2.569230446169968e-07
10951,0.9999998807907104
10952,0.9708486199378967
10953,2.766465058812173e-06
10954,0.9983921647071838
10955,0.00038842903450131416
10956,3.1980438507162035e-05
10957,0.9854748249053955
10958,1.8566348444437608e-05
10959,0.4116368889808655
10960,0.0001979243679670617
10961,0.9960202574729919
10962,0.9745647311210632
10963,0.9980998635292053
10964,0.00012228789273649454
10965,2.215787026216276e-05
10966,0.9963696002960205
10967,5.5217901717696805e-06
10968,0.9995511174201965
10969,2.971673893625848e-06
10970,0.00012232332665007561
10971,6.573607242899016e-05
10972,0.0008752770954743028
10973,0.9996346235275269
10974,0.9919833540916443
10975,1.3099520401738118e-05
10976,0.9697181582450867
10977,0.0023921565152704716
10978,1.400471319357166e-05
10979,0.9888024926185608
10980,1.7758997273631394e-05
10981,0.9054057002067566
10982,0.5218170881271362
10983,0.9999009370803833
10984,0.9994101524353027
10985,0.998536229133606
10986,1.2603579307324253e-05
10987,0.0003546279913280159
10988,0.001591622014530003
10989,6.469629170169355e-06
10990,0.9999794960021973
10991,7.499754428863525e-05
10992,3.4824824979295954e-05
10993,0.9993640780448914
10994,0.9999687671661377
10995,0.002325618639588356
10996,0.9999995231628418
10997,1.1778037332987878e-05
10998,0.9999293088912964
10999,2.1181129341130145e-05
11000,0.0013361074961721897
11001,0.9971036314964294
11002,0.9994818568229675
11003,3.3876995075843297e-06
11004,6.495545676443726e-06
11005,0.9995250701904297
11006,0.9999998807907104
11007,0.9991951584815979
11008,3.61483107553795e-05
11009,9.873352973954752e-05
11010,0.993390679359436
11011,0.9156099557876587
11012,0.9962944388389587
11013,0.9947159886360168
11014,0.9472375512123108
11015,0.9990819692611694
11016,0.9999256134033203
11017,3.26087570101663e-06
11018,8.023393456824124e-05
11019,0.9994531273841858
11020,0.9999953508377075
11021,0.8270062208175659
11022,3.060931703657843e-05
11023,0.9999314546585083
11024,0.999984622001648
11025,5.0276452384423465e-05
11026,9.676892659626901e-05
11027,0.999517560005188
11028,0.0015405816957354546
11029,0.08782617747783661
11030,0.9998107552528381
11031,6.960145810808172e-07
11032,0.00034182335366494954
11033,0.903278648853302
11034,0.9968562126159668
11035,0.999288022518158
11036,0.9991673231124878
11037,0.9998037219047546
11038,1.0864518117159605e-05
11039,1.0089294164572493e-06
11040,0.0002493078645784408
11041,0.9991092085838318
11042,8.015823027562874e-07
11043,0.9999774694442749
11044,0.9996316432952881
11045,0.002949353540316224
11046,0.999988317489624
11047,0.9999213218688965
11048,0.9930315017700195
11049,0.007898809388279915
11050,0.999870777130127
11051,0.9789774417877197
11052,1.1755369996535592e-05
11053,0.9862169027328491
11054,0.999835729598999
11055,0.008129125460982323
11056,0.0012413297081366181
11057,0.9999151229858398
11058,5.276769570627948e-06
11059,1.4700560313940514e-05
11060,3.096385989920236e-05
11061,6.791481155232759e-06
11062,0.9999629259109497
11063,0.9994795918464661
11064,0.0001255482784472406
11065,0.9993651509284973
11066,0.9996216297149658
11067,0.0013398609589785337
11068,2.5694689611555077e-05
11069,0.9998974800109863
11070,0.9999731779098511
11071,0.9998514652252197
11072,0.00015577426529489458
11073,0.003732816083356738
11074,2.896641308325343e-05
11075,3.928928890672978e-06
11076,0.00022386907949112356
11077,2.039785795204807e-05
11078,0.00043629715219140053
11079,0.9745546579360962
11080,0.9996378421783447
11081,0.9930860996246338
11082,5.9133176364412066e-06
11083,0.9995586276054382
11084,0.9899020195007324
11085,0.9935913681983948
11086,8.222007454605773e-05
11087,0.000328167894622311
11088,1.983353831747081e-05
11089,0.9998490810394287
11090,0.9470691084861755
11091,0.004057211335748434
11092,0.9999948740005493
11093,0.9997597336769104
11094,2.1503066818695515e-05
11095,0.9998922348022461
11096,0.4618585705757141
11097,0.9981820583343506
11098,0.00032897357596084476
11099,0.03012646920979023
11100,0.9995765089988708
11101,0.9999899864196777
11102,5.884076745132916e-05
11103,1.0365517482568976e-05
11104,0.9998778104782104
11105,0.1184476986527443
11106,0.0015364307910203934
11107,0.9338314533233643
11108,4.865455412073061e-05
11109,0.00022552211885340512
11110,0.0005242726765573025
11111,0.9945841431617737
11112,0.9950940608978271
11113,0.0014074253849685192
11114,0.9999539852142334
11115,4.68774487671908e-05
11116,0.9944777488708496
11117,0.9960328936576843
11118,1.2010128557449207e-05
11119,0.00018265163816977292
11120,0.24784024059772491
11121,0.009293525479733944
11122,3.7667145988962147e-06
11123,0.9990246295928955
11124,0.0001542478712508455
11125,0.6115269660949707
11126,0.9998942613601685
11127,0.00021642041974700987
11128,0.996440589427948
11129,0.00012841996795032173
11130,0.00021838214888703078
11131,4.865178652835311e-06
11132,0.9979419112205505
11133,0.9938643574714661
11134,0.9961769580841064
11135,0.000768025463912636
11136,0.0003185493696946651
11137,2.655832076925435e-06
11138,0.9998947381973267
11139,0.9997603297233582
11140,0.9985727071762085
11141,0.9999415874481201
11142,0.000454981200164184
11143,0.9999706745147705
11144,2.5157316940749297e-06
11145,0.9999372959136963
11146,0.9999997615814209
11147,0.9978649020195007
11148,0.9989292025566101
11149,0.9999575614929199
11150,0.0003940908645745367
11151,0.9999805688858032
11152,0.9992689490318298
11153,0.9998921155929565
11154,0.9987879395484924
11155,0.9965582489967346
11156,7.990910671651363e-05
11157,0.9999995231628418
11158,0.000245257921051234
11159,0.9991223216056824
11160,1.2607492863025982e-06
11161,0.2641013562679291
11162,0.00019490231352392584
11163,1.1609811735979747e-05
11164,0.9999047517776489
11165,0.9992652535438538
11166,1.4217386706150137e-05
11167,4.0220682421932e-05
11168,0.0004314157413318753
11169,0.9996558427810669
11170,0.9999713897705078
11171,3.578652467695065e-06
11172,0.00046636926708742976
11173,0.9902965426445007
11174,0.9984973669052124
11175,0.9980582594871521
11176,0.9981284737586975
11177,0.003397162538021803
11178,0.9999967813491821
11179,0.00033278000773862004
11180,0.9821571111679077
11181,0.8764142990112305
11182,0.9999873638153076
11183,7.964418955452857e-07
11184,1.2663809684454463e-05
11185,3.54376679752022e-05
11186,0.004611246287822723
11187,1.155665927399241e-06
11188,0.9748866558074951
11189,0.9961534142494202
11190,7.1883791861182544e-06
11191,0.9967107772827148
11192,0.000804440351203084
11193,0.9655119180679321
11194,0.9946874380111694
11195,0.9999639987945557
11196,3.253889190091286e-06
11197,4.698253178503364e-05
11198,0.000320138584356755
11199,0.00022832266404293478
11200,0.00014586342149414122
11201,0.9998459815979004
11202,0.9991853833198547
11203,1.7940285033546388e-05
11204,0.9999139308929443
11205,0.9953450560569763
11206,1.0300833309884183e-05
11207,2.4777333237580024e-05
11208,0.9815548062324524
11209,0.0002687684027478099
11210,0.9995512366294861
11211,0.1389746218919754
11212,0.6610473990440369
11213,0.999799907207489
11214,1.0736367585195694e-05
11215,4.714926944870967e-06
11216,0.0004148258885834366
11217,0.024236558005213737
11218,0.9913957715034485
11219,7.2929219641082454e-06
11220,0.00019704311853274703
11221,0.00025379026192240417
11222,0.9996047616004944
11223,5.202658212510869e-05
11224,0.9986258745193481
11225,3.0011484341230243e-05
11226,1.303276576436474e-06
11227,0.9964985847473145
11228,0.009577822871506214
11229,0.9996457099914551
11230,0.9438292384147644
11231,0.9374316334724426
11232,0.8902741074562073
11233,1.0641484550433233e-05
11234,0.0007022169302217662
11235,0.999528169631958
11236,4.735975744551979e-05
11237,0.9903878569602966
11238,0.9999772310256958
11239,0.9792880415916443
11240,7.29283710825257e-05
11241,0.9286472201347351
11242,0.9999809265136719
11243,2.6206812435702886e-06
11244,0.9999442100524902
11245,4.4353128032526e-05
11246,0.0018474198877811432
11247,0.999990701675415
11248,0.9999575614929199
11249,0.9990119934082031
11250,0.9967854022979736
11251,0.9998289346694946
