id,label
10447,1.0
10448,1.0
10449,0.9999998807907104
10450,1.6238080206676386e-05
10451,7.639056889274798e-07
10452,6.368122558342293e-05
10453,0.9999995231628418
10454,1.2117364889263627e-08
10455,1.744817446081015e-08
10456,0.9994335770606995
10457,1.6444565176243486e-07
10458,0.9999995231628418
10459,3.631288880701078e-10
10460,2.268208731948107e-08
10461,1.1279737009317614e-05
10462,0.999998927116394
10463,4.723301753983833e-05
10464,0.999996542930603
10465,0.9999762773513794
10466,0.9999961853027344
10467,1.3863536878488958e-05
10468,6.260410939651351e-11
10469,3.2228584245785896e-08
10470,1.2383573333440978e-10
10471,5.269754637993174e-06
10472,1.1441891729191411e-05
10473,0.999998927116394
10474,0.9999402761459351
10475,2.2384618205251172e-05
10476,0.9999939203262329
10477,8.228475678606628e-08
10478,0.9999998807907104
10479,0.9999649524688721
10480,4.7899953642627224e-05
10481,2.168394985346822e-06
10482,5.511531071533682e-06
10483,1.652652144912281e-06
10484,0.9971179962158203
10485,0.9986741542816162
10486,7.98972905613482e-06
10487,1.0
10488,0.9999974966049194
10489,1.8788679199133185e-06
10490,0.9999994039535522
10491,2.2424681844768202e-07
10492,0.9999473094940186
10493,6.963875254228924e-09
10494,0.9999998807907104
10495,0.0010736288968473673
10496,0.9999969005584717
10497,0.999768078327179
10498,2.668462073529554e-08
10499,1.0
10500,0.9999878406524658
10501,0.9996485710144043
10502,0.9999998807907104
10503,1.0889051793583349e-07
10504,0.9999998807907104
10505,0.9999940395355225
10506,4.983659891877323e-06
10507,0.49321845173835754
10508,2.6391757046440034e-07
10509,0.9998891353607178
10510,1.0628938440504498e-07
10511,4.3046077280450845e-07
10512,0.058398764580488205
10513,8.055350804170303e-07
10514,0.999966025352478
10515,3.1659342312195804e-06
10516,0.9999983310699463
10517,0.999997615814209
10518,0.9999974966049194
10519,6.997929631324951e-06
10520,0.9999996423721313
10521,3.013908826687839e-05
10522,0.999219536781311
10523,0.9999988079071045
10524,0.9999951124191284
10525,0.9999886751174927
10526,0.9999954700469971
10527,1.0766071767420726e-07
10528,3.878577899740776e-06
10529,1.8587609247333603e-06
10530,2.83083863905631e-07
10531,0.9999998807907104
10532,9.890614819596522e-06
10533,1.1288767609585193e-06
10534,0.999996542930603
10535,4.844094902978213e-08
10536,8.003112452570349e-05
10537,0.9999994039535522
10538,7.974306754476856e-06
10539,2.1570545527538343e-07
10540,0.99991774559021
10541,0.9999986886978149
10542,0.9875392913818359
10543,0.00018613132124301046
10544,1.7053405372280395e-06
10545,0.0002261967892991379
10546,1.4776080206502229e-05
10547,0.9957915544509888
10548,0.9999843835830688
10549,1.7956237570615485e-05
10550,0.99997878074646
10551,0.9999949932098389
10552,0.00010408967500552535
10553,1.6979473116407462e-07
10554,0.9999997615814209
10555,7.414079391310224e-06
10556,0.9999676942825317
10557,2.029819370363839e-05
10558,0.9999935626983643
10559,0.9999996423721313
10560,1.070842586159415e-06
10561,0.9999933242797852
10562,0.9999998807907104
10563,0.9999862909317017
10564,1.0
10565,0.9999923706054688
10566,0.999996542930603
10567,0.9999985694885254
10568,0.9999964237213135
10569,0.9999825954437256
10570,0.9982463121414185
10571,0.9999984502792358
10572,0.00011020352394552901
10573,8.269438467323198e-10
10574,0.9999790191650391
10575,7.860303412599023e-07
10576,1.7206051552420831e-06
10577,5.756110567745054e-06
10578,0.9999998807907104
10579,0.9999539852142334
10580,0.9999445676803589
10581,0.99997878074646
10582,1.0412104956003532e-08
10583,0.9999985694885254
10584,0.999519944190979
10585,2.0526692878775066e-07
10586,5.686490112566389e-06
10587,0.9999990463256836
10588,0.9999951124191284
10589,6.269212462939322e-06
10590,5.438208217078966e-10
10591,0.9999901056289673
10592,5.830024107922327e-08
10593,1.0
10594,0.9999914169311523
10595,0.9999972581863403
10596,3.2819951201190634e-08
10597,3.9614477032046125e-08
10598,0.9999953508377075
10599,1.0
10600,0.9999988079071045
10601,0.4370235800743103
10602,0.9980280995368958
10603,7.658051117687137e-07
10604,9.676337242581212e-08
10605,0.003640128532424569
10606,0.9999831914901733
10607,7.667843533454288e-07
10608,0.9999945163726807
10609,0.9997820258140564
10610,0.9999998807907104
10611,5.659434009430697e-06
10612,0.999987006187439
10613,1.142089374184252e-07
10614,9.176237369956652e-08
10615,2.998233696871466e-07
10616,0.9999954700469971
10617,3.420671419007704e-05
10618,3.7218694615148706e-06
10619,1.5633855809937813e-07
10620,0.9999984502792358
10621,6.881098215671955e-07
10622,0.9999947547912598
10623,9.455688268644735e-05
10624,0.0009688085410743952
10625,0.9999818801879883
10626,1.4189018315846624e-07
10627,4.434267353303767e-08
10628,5.297381903801579e-06
10629,0.999994158744812
10630,1.9036245646475436e-07
10631,2.2199812121925788e-07
10632,0.9999979734420776
10633,0.9999911785125732
10634,8.904030579515165e-08
10635,1.811467200241168e-06
10636,0.9999896287918091
10637,0.0011690931860357523
10638,1.0182313872064697e-06
10639,0.9999765157699585
10640,0.9999960660934448
10641,0.9999991655349731
10642,0.9999998807907104
10643,1.2017367225780617e-06
10644,0.9999969005584717
10645,0.9999995231628418
10646,0.6101291179656982
10647,5.863555418983424e-09
10648,1.0
10649,3.5600598948803963e-06
10650,4.180739415460266e-05
10651,0.9999980926513672
10652,5.412663085735403e-05
10653,2.0332303896086756e-10
10654,1.9066121240030043e-05
10655,5.2441214393184055e-06
10656,0.9999980926513672
10657,2.77024428214645e-05
10658,0.9999544620513916
10659,0.9999983310699463
10660,2.2874457954458194e-06
10661,0.9999946355819702
10662,0.999555766582489
10663,0.9999998807907104
10664,5.415286636889505e-07
10665,3.120244946330786e-05
10666,0.9999982118606567
10667,0.9999979734420776
10668,1.3379287793213734e-06
10669,4.97146947964211e-06
10670,2.088179144266178e-06
10671,1.7892224590809747e-08
10672,1.0943643246719148e-05
10673,0.9999984502792358
10674,8.333910045621451e-06
10675,1.1307665772619657e-06
10676,5.857515930074442e-07
10677,0.0006300485692918301
10678,1.2981166037207004e-05
10679,8.73512453836156e-06
10680,0.9999992847442627
10681,4.9515441787661985e-05
10682,2.656299329828471e-05
10683,0.9999997615814209
10684,0.9999898672103882
10685,8.141767011693446e-07
10686,1.2760052413796075e-05
10687,1.9482579318719218e-06
10688,0.9999997615814209
10689,0.9999995231628418
10690,1.2783367253632605e-07
10691,3.139415639452636e-05
10692,0.9999998807907104
10693,8.701468686922453e-06
10694,1.4237873074307572e-05
10695,0.9999997615814209
10696,0.9999927282333374
10697,0.9999998807907104
10698,1.6783783962637244e-07
10699,0.9978517293930054
10700,4.3784336867247475e-07
10701,0.9999998807907104
10702,0.999991774559021
10703,1.2032724953314755e-05
10704,3.649454447440803e-05
10705,0.9969103932380676
10706,0.9999765157699585
10707,1.0
10708,9.376251909998246e-06
10709,0.9999996423721313
10710,0.9988781809806824
10711,0.00021430580818559974
10712,0.9999947547912598
10713,6.022628804203123e-05
10714,0.9997536540031433
10715,0.9999977350234985
10716,2.87903412754531e-06
10717,0.9999974966049194
10718,2.4621022021165118e-06
10719,0.9998979568481445
10720,0.9999912977218628
10721,6.829086487414315e-05
10722,6.626956019317731e-05
10723,0.9999994039535522
10724,0.9999982118606567
10725,0.9999908208847046
10726,1.5829471522010863e-05
10727,6.0269048844929785e-06
10728,1.7625570762902498e-05
10729,2.7576263164519332e-05
10730,0.9999966621398926
10731,0.9999978542327881
10732,6.6765751398634166e-06
10733,0.9998868703842163
10734,7.015858045633649e-07
10735,1.1724469004548155e-05
10736,0.9999363422393799
10737,1.1260658538958523e-05
10738,0.9993641972541809
10739,0.9999943971633911
10740,6.679332087422551e-10
10741,0.0008392476011067629
10742,0.9999592304229736
10743,0.9999932050704956
10744,0.9999992847442627
10745,0.019814588129520416
10746,1.9019854136104186e-08
10747,3.4689462609094335e-06
10748,2.453747811159701e-06
10749,2.2925541998120025e-06
10750,0.9999991655349731
10751,3.459746977796385e-08
10752,0.9998311996459961
10753,0.9999816417694092
10754,3.039534703930258e-06
10755,0.9999969005584717
10756,0.9999959468841553
10757,3.303600522031047e-07
10758,0.999997615814209
10759,9.645799714519399e-09
10760,5.098439714856795e-08
10761,0.7965743541717529
10762,2.9623972295667045e-05
10763,1.4370793621765188e-07
10764,6.187268919433109e-09
10765,0.9999635219573975
10766,1.0
10767,0.9999997615814209
10768,0.999977707862854
10769,0.9999998807907104
10770,0.9999991655349731
10771,0.9997988343238831
10772,0.9999523162841797
10773,0.9999946355819702
10774,2.2530981368618086e-05
10775,1.027080884341558e-06
10776,0.00013389615924097598
10777,0.9999967813491821
10778,1.6979373640424456e-06
10779,0.0009067851933650672
10780,8.893487688510504e-07
10781,9.076491551240906e-06
10782,0.9996681213378906
10783,4.249636447184457e-07
10784,4.784268639923539e-06
10785,0.9999972581863403
10786,1.110012931349047e-06
10787,0.9999897480010986
10788,0.9999985694885254
10789,3.259857521697995e-07
10790,0.0003884058678522706
10791,4.191062180325389e-05
10792,1.8507397214762022e-07
10793,8.455107831650821e-07
10794,0.9963550567626953
10795,0.9999915361404419
10796,8.40497051297906e-13
10797,5.3486449047568385e-08
10798,0.9999712705612183
10799,2.6803601005376265e-10
10800,0.0002784774696920067
10801,0.999841570854187
10802,3.391095901861263e-07
10803,1.587053020557505e-06
10804,0.9999923706054688
10805,0.004301154054701328
10806,0.9999068975448608
10807,5.47008039575303e-06
10808,0.9999921321868896
10809,6.9524498940154444e-06
10810,2.2564609025721438e-05
10811,0.9999489784240723
10812,4.160946446063463e-06
10813,2.167168986488832e-06
10814,6.488909409796406e-11
10815,0.9604735374450684
10816,7.898033516084979e-08
10817,4.281130561167856e-09
10818,3.093756220096111e-07
10819,2.1325821109030585e-08
10820,0.9999997615814209
10821,0.9999881982803345
10822,2.1237663361262094e-07
10823,1.914841959660407e-06
10824,0.00010088692943099886
10825,0.9999979734420776
10826,0.9999781847000122
10827,1.2189385643068817e-06
10828,0.0002997337724082172
10829,0.999895453453064
10830,1.6970529148618851e-10
10831,0.9999717473983765
10832,0.9999880790710449
10833,6.518528721244365e-07
10834,2.4057577320490964e-05
10835,4.127901718220528e-07
10836,0.9348160028457642
10837,4.9534745194534935e-09
10838,0.9999979734420776
10839,3.8559552194783464e-05
10840,8.938084647525102e-06
10841,2.518290557418368e-06
10842,1.2098346815037075e-05
10843,6.63407554384321e-05
10844,0.9999895095825195
10845,0.999993085861206
10846,3.118666783152868e-11
10847,0.9999945163726807
10848,0.9999970197677612
10849,9.479116124566644e-05
10850,2.2770516139303254e-08
10851,0.9999992847442627
10852,0.7942554354667664
10853,0.9999997615814209
10854,1.0
10855,0.9999998807907104
10856,2.029486552146409e-07
10857,0.999998927116394
10858,0.9999998807907104
10859,1.0
10860,6.49535286356695e-06
10861,0.9994433522224426
10862,2.2483022803498898e-06
10863,0.9999998807907104
10864,0.6395421028137207
10865,3.309388148409198e-06
10866,0.9999858140945435
10867,8.17222733928702e-09
10868,7.459241260221461e-06
10869,0.9999983310699463
10870,1.638835783523973e-06
10871,1.0995132470270619e-05
10872,0.9999994039535522
10873,9.399327609571628e-07
10874,1.7016868696373422e-06
10875,0.9999978542327881
10876,0.9999996423721313
10877,3.09362803818658e-06
10878,1.0100876579599571e-06
10879,0.9999991655349731
10880,9.567527570197853e-08
10881,0.9999998807907104
10882,0.07875531911849976
10883,0.9999982118606567
10884,1.8438178130963934e-06
10885,1.2399715976219028e-10
10886,7.652693966520019e-06
10887,3.159296966259717e-07
10888,0.9999998807907104
10889,0.07314547151327133
10890,1.3340160087693675e-09
10891,7.397033527922758e-07
10892,0.9999920129776001
10893,4.727830926753995e-08
10894,0.0012391165364533663
10895,0.9999997615814209
10896,0.9999998807907104
10897,0.9999510049819946
10898,0.9999995231628418
10899,0.9999837875366211
10900,0.9999971389770508
10901,3.6990843454987044e-07
10902,0.9999983310699463
10903,0.9999974966049194
10904,0.9999992847442627
10905,0.9999985694885254
10906,0.0013558876235038042
10907,0.9999939203262329
10908,0.0016815954586490989
10909,0.9999997615814209
10910,0.0008339034975506365
10911,0.9999935626983643
10912,0.9999817609786987
10913,3.5838027088175295e-06
10914,0.9999984502792358
10915,8.749974767852109e-06
10916,0.9999916553497314
10917,7.806502253515646e-06
10918,5.5856624214811745e-08
10919,0.9999996423721313
10920,0.999906063079834
10921,0.00021353828196879476
10922,1.7428969840693753e-06
10923,5.644825478157145e-07
10924,0.9999995231628418
10925,0.9999841451644897
10926,0.99946528673172
10927,1.0432804793680805e-11
10928,1.7153137378045358e-05
10929,0.9999934434890747
10930,0.9999583959579468
10931,4.238816231350029e-08
10932,0.9999973773956299
10933,1.2748455446853768e-06
10934,2.0669474452006398e-06
10935,0.9999964237213135
10936,0.9999010562896729
10937,0.99998939037323
10938,1.682739252828469e-06
10939,6.676156849572124e-11
10940,0.9999972581863403
10941,4.241429394369334e-07
10942,5.499297913047485e-06
10943,9.405801506545686e-07
10944,0.0001571839675307274
10945,8.92873686098028e-09
10946,0.9999957084655762
10947,1.6359658729925286e-06
10948,0.998792290687561
10949,9.607846074288773e-09
10950,3.259137182354266e-09
10951,1.0
10952,0.9999954700469971
10953,7.534521137131378e-05
10954,0.9999977350234985
10955,4.206107178106322e-07
10956,2.298390199939604e-06
10957,0.9999873638153076
10958,3.524788189679384e-05
10959,0.9997746348381042
10960,4.8538613555138e-06
10961,0.9999945163726807
10962,0.9997932314872742
10963,0.9999904632568359
10964,4.797157160396637e-08
10965,1.734740067149687e-06
10966,0.9992607235908508
10967,9.747004418858563e-12
10968,0.9999998807907104
10969,8.587088814238086e-06
10970,5.017987859901041e-06
10971,5.618182967737084e-06
10972,1.5781347428855952e-07
10973,0.9999719858169556
10974,0.9999951124191284
10975,5.691019282494381e-07
10976,0.9999927282333374
10977,0.0006337572121992707
10978,0.00014093602658249438
10979,0.9999717473983765
10980,2.96074313155259e-06
10981,0.9996702671051025
10982,0.9972373247146606
10983,0.9999998807907104
10984,0.9999990463256836
10985,0.9999996423721313
10986,4.472395812626928e-05
10987,4.8994948542713246e-08
10988,0.0002532766084186733
10989,5.047611011832487e-06
10990,0.9999997615814209
10991,1.7074351035262225e-06
10992,1.633068080764133e-07
10993,0.999997615814209
10994,0.9999986886978149
10995,0.000988450483419001
10996,1.0
10997,5.139787262464779e-09
10998,0.9999661445617676
10999,8.28480686831945e-12
11000,0.0007631112239323556
11001,0.9999921321868896
11002,0.9999879598617554
11003,2.4522694985762428e-09
11004,4.342717602412449e-06
11005,0.9999706745147705
11006,0.9999992847442627
11007,0.9999995231628418
11008,1.6704993868188467e-06
11009,0.0001961149537237361
11010,0.9999980926513672
11011,0.7737180590629578
11012,0.9999699592590332
11013,0.9999051094055176
11014,0.9993676543235779
11015,0.9999998807907104
11016,0.9999535083770752
11017,3.980921064794529e-06
11018,7.840321814001072e-07
11019,0.9999794960021973
11020,0.9999936819076538
11021,0.9999444484710693
11022,1.8174967408413067e-05
11023,0.999998927116394
11024,1.0
11025,5.6279710058948496e-11
11026,1.2471953141357517e-06
11027,0.9999972581863403
11028,3.982083285336557e-08
11029,0.9591068029403687
11030,0.9999978542327881
11031,1.418247393303318e-06
11032,3.7493973650271073e-06
11033,0.9999741315841675
11034,0.9999568462371826
11035,0.9999799728393555
11036,0.9999995231628418
11037,0.9999914169311523
11038,6.5265239754808135e-06
11039,1.42052513751878e-07
11040,2.5790034214878688e-06
11041,0.9999967813491821
11042,2.1484012346917325e-09
11043,0.9999996423721313
11044,0.999980092048645
11045,9.76434193944442e-07
11046,0.9999985694885254
11047,0.9999938011169434
11048,0.9999701976776123
11049,3.7840288769075414e-06
11050,0.9999942779541016
11051,0.999817430973053
11052,1.3621356629300863e-06
11053,0.9998725652694702
11054,0.9999876022338867
11055,0.00022906794038135558
11056,2.4792293515929487e-06
11057,0.9999998807907104
11058,0.000720018579158932
11059,7.931017620421699e-08
11060,1.2248511893631076e-06
11061,3.81232609925064e-07
11062,1.0
11063,0.9999996423721313
11064,7.003933433225029e-08
11065,0.999985933303833
11066,1.0
11067,1.2062298992532305e-05
11068,5.68985525362109e-09
11069,0.999930739402771
11070,0.9999986886978149
11071,0.9999984502792358
11072,2.0696656065410934e-05
11073,3.6695105336548295e-06
11074,4.208231985103339e-06
11075,4.339832049282677e-09
11076,0.00016113427409436554
11077,2.410084562143311e-06
11078,1.878724287962541e-05
11079,0.9999781847000122
11080,1.0
11081,0.9999996423721313
11082,1.0209129186478094e-06
11083,0.9999983310699463
11084,0.9999910593032837
11085,0.9999997615814209
11086,4.4596595216717105e-06
11087,7.156968877097825e-06
11088,0.00031159637728706
11089,0.9999983310699463
11090,0.9998457431793213
11091,1.1713165122273494e-06
11092,0.9999997615814209
11093,1.0
11094,1.5142759366426617e-05
11095,0.9999933242797852
11096,0.9980193376541138
11097,0.9999998807907104
11098,1.9803146642516367e-05
11099,0.013173965737223625
11100,0.999990701675415
11101,0.9999998807907104
11102,1.9680752302519977e-05
11103,3.90242746561853e-07
11104,0.9999997615814209
11105,0.47417521476745605
11106,3.0206513201846974e-07
11107,0.9999439716339111
11108,6.0639299590548035e-06
11109,1.2377559869491961e-05
