id,label
10275,0.9818222522735596
10276,0.0006309379241429269
10277,0.5681971907615662
10278,0.0024410379119217396
10279,0.9999384880065918
10280,0.9979967474937439
10281,0.9989038705825806
10282,0.6840107440948486
10283,0.9999982118606567
10284,0.9999986886978149
10285,0.9999126195907593
10286,2.3127320503135707e-07
10287,0.00016637585940770805
10288,5.790604973299196e-06
10289,0.00022363458992913365
10290,0.9998785257339478
10291,0.9954134821891785
10292,5.923702701693401e-06
10293,0.9998189806938171
10294,6.394794036168605e-05
10295,0.00023568417236674577
10296,0.0001497164339525625
10297,0.9999117851257324
10298,0.9978387951850891
10299,0.0026078110095113516
10300,0.9982172846794128
10301,2.3587615942233242e-05
10302,0.7047876119613647
10303,2.7210175176151097e-05
10304,0.9999085664749146
10305,0.9988237023353577
10306,0.9906596541404724
10307,0.9513095021247864
10308,1.679074193816632e-05
10309,1.3839911616742029e-06
10310,0.05487172305583954
10311,6.394690717570484e-05
10312,1.4921080946805887e-05
10313,0.9998356103897095
10314,4.987606189388316e-06
10315,0.9999674558639526
10316,0.999508261680603
10317,0.9998942613601685
10318,2.8532114811241627e-05
10319,0.939548134803772
10320,0.9999841451644897
10321,0.9999974966049194
10322,0.9998689889907837
10323,0.7323315739631653
10324,0.9611766934394836
10325,2.4666496756253764e-06
10326,0.9984366297721863
10327,0.6902323961257935
10328,9.83504214673303e-05
10329,0.9997561573982239
10330,5.4132701734488364e-06
10331,4.369310045149177e-05
10332,0.9998605251312256
10333,3.9489372284151614e-05
10334,6.961452982068295e-06
10335,0.9999858140945435
10336,6.891011435072869e-05
10337,0.001258175470866263
10338,0.022020947188138962
10339,0.9988619089126587
10340,1.9511162463459186e-05
10341,0.0004021354834549129
10342,0.9996316432952881
10343,1.376317140966421e-05
10344,0.9958086013793945
10345,0.9986531734466553
10346,2.193687396356836e-05
10347,0.02352796122431755
10348,0.9875879883766174
10349,0.9973198771476746
10350,0.9979066848754883
10351,1.831312692956999e-05
10352,0.9995044469833374
10353,0.0007603535777889192
10354,0.9198437333106995
10355,0.998384952545166
10356,3.6246294143893465e-07
10357,0.9992133378982544
10358,2.6009042812802363e-06
10359,0.983025312423706
10360,2.4275501345982775e-05
10361,0.0015826532617211342
10362,0.0004797248402610421
10363,6.752646868335432e-07
10364,0.9999986886978149
10365,0.0001998470543185249
10366,0.999922513961792
10367,0.6936441659927368
10368,0.999944806098938
10369,0.0002465560974087566
10370,0.9975807666778564
10371,0.0002539681736379862
10372,0.9990284442901611
10373,0.00034977239556610584
10374,0.9838491678237915
10375,0.07513301819562912
10376,1.6093314343379461e-06
10377,0.0013526330003514886
10378,1.6312082152580842e-05
10379,0.9941296577453613
10380,0.9910864233970642
10381,0.00024392468912992626
10382,4.552673090074677e-06
10383,0.00014164159074425697
10384,0.9718974232673645
10385,0.9999672174453735
10386,2.4931209736678284e-06
10387,0.9997316002845764
10388,1.677120235399343e-05
10389,5.3812395890417974e-06
10390,0.9999983310699463
10391,0.0005931781488470733
10392,2.2918104150448926e-05
10393,0.00010097499034600332
10394,2.532281905587297e-05
10395,0.9992654919624329
10396,0.9952384233474731
10397,1.4062797163205687e-05
10398,2.021450927713886e-05
10399,0.997994065284729
10400,0.9999843835830688
10401,0.003053560620173812
10402,1.4117917089606635e-05
10403,0.9999985694885254
10404,0.00043672637548297644
10405,1.402387806592742e-05
10406,0.9854834079742432
10407,1.6471543631269014e-06
10408,0.00014025780546944588
10409,0.9958179593086243
10410,2.0165007299510762e-05
10411,0.0005483721033670008
10412,1.5661864381399937e-05
10413,6.0324077821860556e-06
10414,0.9622830152511597
10415,0.9965147376060486
10416,1.1775005077652168e-05
10417,0.000688276079017669
10418,7.070356514304876e-05
10419,0.9983396530151367
10420,0.9996474981307983
10421,0.9850895404815674
10422,0.5349438190460205
10423,1.0557102541497443e-05
10424,9.214859164785594e-05
10425,0.9997207522392273
10426,4.0617422200739384e-05
10427,0.9999788999557495
10428,0.174181267619133
10429,0.9930021166801453
10430,0.00020003443933092058
10431,3.7465812056325376e-05
10432,0.9999840259552002
10433,0.8128682971000671
10434,0.9953149557113647
10435,4.5744812382508826e-07
10436,0.9907930493354797
10437,1.0300657777406741e-05
10438,0.9999779462814331
10439,0.0023231669329106808
10440,6.2066951613815036e-06
10441,3.1136792699726357e-07
10442,0.9999972581863403
10443,0.990382730960846
10444,0.9907480478286743
10445,0.9999901056289673
10446,0.9951425790786743
10447,0.9999730587005615
10448,0.9999910593032837
10449,0.9997900128364563
10450,1.10046130430419e-06
10451,2.8011612812406383e-05
10452,8.224777047871612e-06
10453,0.9889035820960999
10454,1.286486440221779e-05
10455,5.728625183110125e-06
10456,0.9052528738975525
10457,3.6681217352452222e-06
10458,0.9999878406524658
10459,9.720628213472082e-07
10460,0.0013175399508327246
10461,0.00033401671680621803
10462,0.9998546838760376
10463,4.911630821879953e-05
10464,0.9999866485595703
10465,0.9998791217803955
10466,0.9971505999565125
10467,6.9913453444314655e-06
10468,2.5628198272897862e-05
10469,7.639969226147514e-06
10470,2.368211880821036e-06
10471,6.553873845405178e-06
10472,1.4082685993344057e-05
10473,0.9999353885650635
10474,0.9736975431442261
10475,4.688190529122949e-06
10476,0.9999803304672241
10477,4.470475687412545e-06
10478,0.9999973773956299
10479,0.8530858159065247
10480,3.813258808804676e-05
10481,7.570739853690611e-06
10482,0.00017295258294325322
10483,4.011891178379301e-06
10484,0.9608539938926697
10485,0.9874879121780396
10486,0.001287896535359323
10487,0.998271107673645
10488,0.9940440058708191
10489,3.245625066483626e-07
10490,0.9994489550590515
10491,6.485699123004451e-05
10492,0.9993177652359009
10493,1.0369435585744213e-06
10494,0.9999247789382935
10495,0.00011737623572116718
10496,0.9999197721481323
10497,0.9976974129676819
10498,4.214845830574632e-05
10499,0.9999804496765137
10500,0.9999982118606567
10501,0.9999903440475464
10502,0.999943733215332
10503,0.00018382120470050722
10504,0.9892994165420532
10505,0.9794634580612183
10506,6.432273221435025e-05
10507,0.0023262768518179655
10508,8.72789096320048e-05
10509,0.9912257790565491
10510,0.00019180495291948318
10511,4.178592121206748e-07
10512,0.0003527460212353617
10513,4.694338349509053e-05
10514,0.979820966720581
10515,5.0215407100040466e-05
10516,0.999665379524231
10517,0.996907651424408
10518,0.999997615814209
10519,0.00012277605128474534
10520,0.999984622001648
10521,9.387802856508642e-05
10522,0.8976835012435913
10523,0.9665223360061646
10524,0.9971346855163574
10525,0.9936060905456543
10526,0.9933450222015381
10527,0.00226244842633605
10528,1.325940502283629e-05
10529,2.1825819203513674e-05
10530,1.3954311839370348e-07
10531,0.9996005892753601
10532,4.5429268880070595e-07
10533,5.6827982916729525e-05
10534,0.9983142614364624
10535,0.006689066998660564
10536,0.0008886893629096448
10537,0.979385495185852
10538,0.005628868937492371
10539,0.0005178886349312961
10540,0.9803968667984009
10541,0.9999951124191284
10542,0.66742342710495
10543,7.463163638021797e-05
10544,0.0004790708771906793
10545,0.0002966806059703231
10546,0.00018477434059605002
10547,0.9319835901260376
10548,0.9997861981391907
10549,6.6106194935855456e-06
10550,0.9994685053825378
10551,0.9863874912261963
10552,0.00016946421237662435
10553,1.1374266932762112e-06
10554,0.9955666661262512
10555,3.4675838378461776e-06
10556,0.9883931279182434
10557,0.0005955233937129378
10558,0.9999700784683228
10559,0.9997974038124084
10560,6.701960955979303e-05
10561,0.9994677901268005
10562,0.999924898147583
10563,0.9949491024017334
10564,0.9993112087249756
10565,0.9872786998748779
10566,0.9998262524604797
10567,0.9999642372131348
10568,0.9812750220298767
10569,0.9988266825675964
10570,0.46095529198646545
10571,0.9988152980804443
10572,0.0007157267536967993
10573,4.6570335143769626e-06
10574,0.9895390868186951
10575,7.09330415702425e-05
10576,9.326262079412118e-05
10577,8.007853466551751e-05
10578,0.9998518228530884
10579,0.5411039590835571
10580,0.9970337152481079
10581,0.9704136848449707
10582,0.0007279404089786112
10583,0.10554520785808563
10584,0.9916753768920898
10585,0.00015454526874236763
10586,2.7921225409954786e-05
10587,0.9999799728393555
10588,0.9999886751174927
10589,3.4721622796496376e-05
10590,1.615730616322253e-05
10591,0.9959779381752014
10592,7.472541255992837e-06
10593,0.9977349042892456
10594,0.999975323677063
10595,0.9996782541275024
10596,0.00012654188321903348
10597,5.885687278350815e-05
10598,0.9833805561065674
10599,0.999996542930603
10600,0.999995231628418
10601,0.012677005492150784
10602,0.27797308564186096
10603,4.1236064134864137e-05
10604,0.000370760535588488
10605,0.00732907559722662
10606,0.9915151596069336
10607,5.098209840070922e-06
10608,0.9982921481132507
10609,0.9989835619926453
10610,0.9999889135360718
10611,0.0002216626744484529
10612,0.9978944659233093
10613,8.224141492974013e-05
10614,1.683115988271311e-05
10615,9.09162645257311e-06
10616,0.9995678067207336
10617,0.00016807066276669502
10618,0.00023337449238169938
10619,0.0011963407741859555
10620,0.8839762210845947
10621,1.369958135910565e-05
10622,0.865617573261261
10623,0.00010068059054901823
10624,0.00010225771984551102
10625,0.9933248162269592
10626,4.312030341679929e-06
10627,2.4552051058890356e-08
10628,1.9973616872448474e-05
10629,0.9865847826004028
10630,6.146387022454292e-05
10631,3.482754618744366e-05
10632,0.9982590079307556
10633,0.9996224641799927
10634,0.0001774787378963083
10635,3.838548764178995e-06
10636,0.9998006224632263
10637,0.0002142859884770587
10638,0.00032131216721609235
10639,0.9991959929466248
10640,0.9993802309036255
10641,0.9998764991760254
10642,0.9999337196350098
10643,4.7404364522662945e-06
10644,0.9999560117721558
10645,0.9999979734420776
10646,0.7612130641937256
10647,0.0006688288995064795
10648,0.9999270439147949
10649,0.000249394157435745
10650,3.333232962177135e-05
10651,0.9866490960121155
10652,0.0001148349983850494
10653,1.4376003491634037e-05
10654,0.001082050264813006
10655,1.937696652021259e-05
10656,0.9999785423278809
10657,3.2966022445179988e-06
10658,0.9828512668609619
10659,0.9972078204154968
10660,2.3620632418897003e-06
10661,0.9757224917411804
10662,0.8871882557868958
10663,0.9995991587638855
10664,0.0004697214171756059
10665,4.4080311454308685e-06
10666,0.9999122619628906
10667,0.999997615814209
10668,2.2136960978969e-05
10669,7.847207598388195e-05
10670,9.857830445980653e-05
10671,2.4005481691347086e-07
10672,0.0001729761715978384
10673,0.9859358072280884
10674,9.506246897217352e-06
10675,0.0002648149093147367
10676,3.647412086138502e-05
10677,0.0008973658550530672
10678,0.0001702633744571358
10679,7.290967914741486e-06
10680,0.9946098327636719
10681,4.685436749696237e-07
10682,0.0005506864399649203
10683,0.9999955892562866
10684,0.9365617036819458
10685,1.3801314707961865e-05
10686,6.349990144371986e-05
10687,6.849820783827454e-05
10688,0.9998067021369934
10689,0.9998248219490051
10690,2.1744896002928726e-05
10691,7.105117401806638e-05
10692,0.9978196620941162
10693,0.00040869967779144645
10694,0.00028878479497507215
10695,0.9999464750289917
10696,0.9970201849937439
10697,0.9999943971633911
10698,0.00019833391706924886
10699,0.8570552468299866
10700,2.5915529477060772e-05
10701,0.9939093589782715
10702,0.999988317489624
10703,0.002916136523708701
10704,0.00037990446435287595
10705,0.7696785926818848
10706,0.8386601209640503
10707,1.0
10708,0.0006493023247458041
10709,0.9998002648353577
10710,0.34028196334838867
10711,0.0001040150600601919
10712,0.9982011318206787
10713,0.00012161075574113056
10714,0.8953134417533875
10715,0.999994158744812
10716,3.591626591514796e-05
10717,0.9996724128723145
10718,0.00010477391333552077
10719,0.9629683494567871
10720,0.9999308586120605
10721,2.8231331725692144e-06
10722,2.362099621677771e-06
10723,0.9995802044868469
10724,0.9998013377189636
10725,0.9971635937690735
10726,0.0005424889386631548
10727,9.900703844323289e-06
10728,9.17653142096242e-06
10729,2.073915493383538e-05
10730,0.9995229244232178
10731,0.9795225858688354
10732,0.0007381122559309006
10733,0.9934301972389221
10734,0.00030108445207588375
10735,0.00013932285946793854
10736,0.7847052216529846
10737,3.203302912879735e-05
10738,0.574937105178833
10739,0.9981610178947449
10740,1.6963100279099308e-05
10741,0.0002623596228659153
10742,0.37609830498695374
10743,0.9994706511497498
10744,0.9998496770858765
10745,0.00012635391613002867
10746,0.00012417585821822286
10747,0.0028674735222011805
10748,7.713779632467777e-05
10749,9.521367019260651e-07
10750,0.9900028705596924
10751,2.2343412638292648e-05
10752,0.8642097115516663
10753,0.8834976553916931
10754,8.216349669964984e-06
10755,0.9998461008071899
10756,0.9987003803253174
10757,1.3601725186163094e-05
10758,0.9999895095825195
10759,0.00010664871660992503
10760,0.0001752131647663191
10761,0.0036274665035307407
10762,7.51382831367664e-05
10763,8.859440276864916e-05
10764,2.0241952825017506e-06
10765,0.9980382323265076
10766,0.9937711358070374
10767,0.9996825456619263
10768,0.9999659061431885
10769,0.9996330738067627
10770,0.9993715882301331
10771,0.9998971223831177
10772,0.5036986470222473
10773,0.991979718208313
10774,9.536629477224778e-06
10775,2.3506529032601975e-05
10776,0.00035988481249660254
10777,0.9996702671051025
10778,0.00012957880971953273
10779,0.0012487070634961128
10780,0.00024701730581000447
10781,1.86370084520604e-06
10782,0.9555766582489014
10783,0.0011015429627150297
10784,0.0008525683078914881
10785,0.9905415177345276
10786,3.5049099551542895e-06
10787,0.9990366697311401
10788,0.9975237250328064
10789,5.980984951747814e-07
10790,0.19953709840774536
10791,4.4709540816256776e-05
10792,3.0845058063277975e-05
10793,0.00012355318176560104
10794,0.9977668523788452
10795,0.9935587048530579
10796,0.0005631925305351615
10797,5.451800006994745e-06
10798,0.8293304443359375
10799,8.734269067645073e-05
10800,0.000671435846015811
10801,0.7948424220085144
10802,1.2196908755868208e-05
10803,3.2435840694233775e-05
10804,0.9997567534446716
10805,0.07909943908452988
10806,0.995492696762085
10807,3.6985155020374805e-05
10808,0.999674916267395
10809,0.00028077015304006636
10810,0.00023692897229921073
10811,0.9954574108123779
10812,2.6276928110746667e-05
10813,0.00010349100193707272
10814,0.0002537459949962795
10815,0.4309748411178589
10816,0.00015090806118678302
10817,1.5469984759874933e-07
10818,0.0005289077525958419
10819,0.00015826740127522498
10820,0.999937891960144
10821,0.957438051700592
10822,2.2450903998105787e-06
10823,5.714131475542672e-05
10824,9.453856364416424e-06
10825,0.9999970197677612
10826,0.9984922409057617
10827,6.271944585023448e-06
10828,0.00012803114077541977
10829,0.9859369397163391
10830,1.1805374924733769e-05
10831,0.7144172787666321
10832,0.9886596202850342
10833,0.0005585919716395438
10834,0.00031039322493597865
10835,5.162616616871674e-06
10836,0.5131754279136658
10837,0.0024009300395846367
10838,0.9999926090240479
10839,5.657923611579463e-05
10840,7.166981049522292e-06
10841,0.00016358241555280983
10842,0.0018362986156716943
10843,0.0005694113788194954
10844,0.9994848966598511
10845,0.9963533878326416
10846,2.8732312784995884e-05
10847,0.9939204454421997
10848,0.9999881982803345
10849,0.00025859722518362105
10850,2.9145048756618053e-05
10851,0.9995953440666199
10852,0.81418776512146
10853,0.9985612034797668
10854,0.999839186668396
10855,0.9995414018630981
10856,1.6906027667573653e-05
10857,0.9999454021453857
10858,0.9999982118606567
10859,0.9969609379768372
10860,6.022060915711336e-05
10861,0.6775087118148804
10862,7.980927330208942e-05
10863,0.9997665286064148
10864,0.5936414003372192
10865,5.651985702570528e-06
10866,0.9988279938697815
10867,1.1629258551693056e-05
10868,0.0011039780220016837
10869,0.999460756778717
10870,0.0398285873234272
10871,1.6177320503629744e-05
10872,0.9999674558639526
10873,0.0005058934912085533
10874,1.5135136891331058e-05
10875,0.9962472319602966
10876,0.9974902868270874
10877,2.7805426725535654e-05
10878,1.8876754666052875e-06
10879,0.999944806098938
10880,5.78210165258497e-06
10881,0.9999561309814453
10882,0.8499124646186829
10883,0.999382495880127
10884,2.1118157178534602e-07
10885,0.0007798909209668636
10886,1.8700995951803634e-06
10887,6.236460467334837e-05
10888,0.9999796152114868
10889,0.00016136121121235192
10890,0.000628193374723196
10891,0.006531360559165478
10892,0.9998069405555725
10893,7.8126669222911e-07
10894,0.0010900507913902402
10895,0.9997598528862
10896,0.9957578778266907
10897,0.9082815051078796
10898,0.9963343143463135
10899,0.9999892711639404
10900,0.9997270703315735
10901,3.8097016386018367e-06
10902,0.999693751335144
