id,label
11459,0.9999547004699707
11460,8.361938919065892e-10
11461,0.9951785802841187
11462,0.00668999133631587
11463,2.902948493328889e-23
11464,0.9999125003814697
11465,0.4191148579120636
11466,0.00011550667113624513
11467,0.0720253735780716
11468,0.9227868914604187
11469,0.9133479595184326
11470,0.9480894207954407
11471,0.37052908539772034
11472,0.9999996423721313
11473,0.9991555213928223
11474,0.04927978664636612
11475,9.890550956015431e-08
11476,4.60916721456428e-12
11477,4.694090168649856e-12
11478,0.9994444251060486
11479,1.0781111585617988e-15
11480,3.3665204872227843e-28
11481,3.2671928135831203e-19
11482,0.8103262782096863
11483,0.9975553154945374
11484,8.418790287123556e-08
11485,0.015221473760902882
11486,0.9905000329017639
11487,0.9966946840286255
11488,1.0
11489,3.2071326150351354e-10
11490,0.9998363256454468
11491,0.0011567390756681561
11492,0.00919634010642767
11493,2.227902911045021e-07
11494,1.0
11495,1.1462584058260208e-34
11496,1.0
11497,0.715205192565918
11498,0.006796063855290413
11499,1.4778161333550699e-12
11500,0.04881342500448227
11501,0.8217233419418335
11502,0.010587608441710472
11503,1.0
11504,0.00949940551072359
11505,0.12370966374874115
11506,0.9714562296867371
11507,0.43946224451065063
11508,0.0
11509,0.5977639555931091
11510,1.0
11511,0.0004479663912206888
11512,0.7090287208557129
11513,0.9999983310699463
11514,0.1981620341539383
11515,0.9999998807907104
11516,0.9999305009841919
11517,0.015873322263360023
11518,2.0453537419460492e-33
11519,0.8985843062400818
11520,0.9877915978431702
11521,0.6791886687278748
11522,0.6848747134208679
11523,4.3209890596145525e-25
11524,0.01418002974241972
11525,2.5714912669256892e-20
11526,0.6537798047065735
11527,0.9999986886978149
11528,3.3956734014570004e-18
11529,2.3012157289041593e-25
11530,1.0
11531,8.260357781643257e-25
11532,0.050946395844221115
11533,1.0
11534,8.821097594591265e-07
11535,0.9999997615814209
11536,0.9277488589286804
11537,0.08671365678310394
11538,0.0
11539,0.9872488379478455
11540,0.0026137572713196278
11541,0.9996597766876221
11542,0.9086878299713135
11543,1.8575505237095058e-05
11544,7.74564138831474e-38
11545,5.731730076051185e-15
11546,1.5242212873800565e-12
11547,2.0772892225931006e-15
11548,0.6947194933891296
11549,0.0002139266871381551
11550,1.0
11551,0.02274608425796032
11552,0.8377203941345215
11553,0.6480501890182495
11554,0.9675896167755127
11555,0.6636365652084351
11556,4.890917992871405e-14
11557,1.2583023418885626e-29
11558,0.08824729174375534
11559,0.0866164118051529
11560,5.916190058469127e-34
11561,0.07028105109930038
11562,0.9980056881904602
11563,2.596527676925691e-28
11564,8.042582867995681e-24
11565,3.6058260327251346e-15
11566,0.0
11567,0.9600637555122375
11568,0.0024037230759859085
11569,0.6157699227333069
11570,0.09822813421487808
11571,0.896791398525238
11572,8.840369734359269e-23
11573,1.3707310226265494e-18
11574,1.5176704366752345e-20
11575,0.9993945360183716
11576,0.999974250793457
11577,5.6138356185897464e-09
11578,2.1960454123200808e-17
11579,0.9815380573272705
11580,0.1657106727361679
11581,0.4966262876987457
11582,6.721152690381352e-27
11583,5.522294549254858e-23
11584,0.688614010810852
11585,0.9999910593032837
11586,0.9844986796379089
11587,9.644805570516168e-13
11588,0.0
11589,0.36975088715553284
11590,5.1655092647706624e-08
11591,1.1081805473267536e-09
11592,0.0
11593,0.923146665096283
11594,0.0
11595,6.500064760596029e-35
11596,0.10804577171802521
11597,7.656392964391617e-31
11598,0.020358307287096977
11599,6.059878154829335e-10
11600,0.0170088279992342
11601,0.11959758400917053
11602,0.8549309372901917
11603,1.0
11604,0.9999963045120239
11605,0.5845107436180115
11606,7.665211683161033e-07
11607,0.3359673023223877
11608,0.0
11609,7.427728121456312e-08
11610,0.0034888347145169973
11611,3.6009481507726093e-10
11612,5.384463635934939e-22
11613,0.5928645730018616
11614,2.1481377632840877e-25
11615,0.0
11616,8.447656909993384e-06
11617,1.0
11618,7.78531923530282e-20
11619,0.4799465239048004
11620,0.0
11621,8.684061862325576e-34
11622,4.915503419303503e-18
11623,0.999997615814209
11624,1.9815301754988468e-07
11625,0.9998641014099121
11626,0.9062378406524658
11627,0.9990691542625427
11628,0.9946601986885071
11629,0.9629557728767395
11630,0.9600712060928345
11631,0.2894499897956848
11632,3.700809827478224e-07
11633,6.7787524725415604e-12
11634,6.828049584242755e-16
11635,0.8411340713500977
11636,0.0
11637,0.12056014686822891
11638,1.103234301903229e-25
11639,6.344605026242789e-06
11640,1.0
11641,1.436251834434666e-24
11642,0.9968523383140564
11643,0.9911433458328247
11644,0.016856685280799866
11645,0.9972010850906372
11646,0.2915213108062744
11647,1.0
11648,0.9999871253967285
11649,0.9995367527008057
11650,0.997706413269043
11651,0.9991351962089539
11652,0.0
11653,1.0191352206589954e-09
11654,0.9999998807907104
11655,0.997900128364563
11656,0.9970333576202393
11657,5.794777990786315e-09
11658,0.050636906176805496
11659,0.4404749870300293
11660,0.9983910918235779
11661,3.3506862649052005e-12
11662,8.761034781982097e-24
11663,0.9999996423721313
11664,2.4075481191987436e-11
11665,0.9065577387809753
11666,1.3451367522065993e-05
11667,0.0037139037158340216
11668,7.48318069213403e-21
11669,1.0
11670,0.9958380460739136
11671,0.9974119067192078
11672,0.004686989355832338
11673,0.9991698265075684
11674,0.0892251506447792
11675,0.01700100302696228
11676,8.010856111491729e-14
11677,1.0
11678,0.24814516305923462
11679,1.0317107797379919e-17
11680,0.05363015457987785
11681,0.9997554421424866
11682,0.0
11683,0.36416158080101013
11684,2.6584875740809366e-06
11685,4.2864847671353346e-08
11686,0.4885345995426178
11687,4.4675815408878176e-26
11688,0.8247894644737244
11689,1.1632903529346095e-08
11690,0.9928718209266663
11691,0.13799640536308289
11692,2.3989111821920787e-23
11693,0.001115254359319806
11694,0.8230563998222351
11695,4.1342016556426934e-19
11696,0.844791054725647
11697,0.9788812398910522
11698,6.478315768370762e-17
11699,0.9985907673835754
11700,1.9010117599544648e-17
11701,0.0013533668825402856
11702,0.0
11703,1.0709575649280456e-24
11704,0.0011077832896262407
11705,0.9999996423721313
11706,1.0
11707,0.03627999499440193
11708,3.3275912949583264e-13
11709,0.9999662637710571
11710,1.2521921101242037e-22
11711,0.09018939733505249
11712,4.668450212932903e-18
11713,0.9403486847877502
11714,0.6784865260124207
11715,1.0
11716,0.9999938011169434
11717,0.8647528886795044
11718,0.9714297652244568
11719,0.0
11720,0.9976515173912048
11721,8.045750819599996e-15
11722,7.109356214840545e-09
11723,0.9987896084785461
11724,5.3335602387960535e-06
11725,0.7216570973396301
11726,8.238132981493336e-27
11727,0.0035712250974029303
11728,1.0357838166556854e-33
11729,1.0
11730,0.015350435860455036
11731,1.0
11732,0.9517827033996582
11733,1.0
11734,0.037540219724178314
11735,0.9999970197677612
11736,0.00010431673581479117
11737,0.0007155085331760347
11738,0.0002555652754381299
11739,0.00031597266206517816
11740,0.5455381870269775
11741,0.24564310908317566
11742,0.0
11743,1.4460577937155573e-34
11744,0.20709891617298126
11745,2.1324879071471514e-06
11746,0.0073837400414049625
11747,0.0
11748,2.6474177502677776e-05
11749,0.9999933242797852
11750,6.804306144191006e-32
11751,1.3248542616705467e-13
11752,0.9992239475250244
11753,0.9999071359634399
11754,2.6384561202519308e-11
11755,2.616575329739135e-07
11756,0.12335268408060074
11757,0.5096006989479065
11758,0.9999767541885376
11759,0.9614193439483643
11760,0.8566765189170837
11761,0.9999620914459229
11762,0.013477579690515995
11763,0.9952402114868164
11764,0.9945348501205444
11765,0.8982973694801331
11766,0.9959086179733276
11767,0.865780234336853
11768,0.00014823074161540717
11769,8.452211847087554e-11
11770,0.9994138479232788
11771,7.0094949470938216e-15
11772,0.38876524567604065
11773,0.6469629406929016
11774,0.5968155264854431
11775,0.9999932050704956
11776,0.9993129968643188
11777,0.06853353977203369
11778,0.9994792342185974
11779,0.0
11780,0.8489207625389099
11781,0.8520654439926147
11782,0.5891445875167847
11783,1.0948165707347357e-09
11784,0.7450608015060425
11785,1.0
11786,0.0
11787,0.9024648070335388
11788,1.2220847778945299e-29
11789,0.9868912100791931
11790,0.9102829694747925
11791,1.0
11792,0.9999996423721313
11793,3.5811983252642676e-05
11794,8.77078321082081e-07
11795,0.9982404708862305
11796,1.7166342767511912e-18
11797,0.0635639950633049
11798,1.2918122127101905e-38
11799,0.7509809732437134
11800,0.39056259393692017
11801,0.9912441968917847
11802,0.9999711513519287
11803,0.6325872540473938
11804,0.26159417629241943
11805,0.999852180480957
11806,0.99988853931427
11807,0.0
11808,0.5919097661972046
11809,1.0
11810,0.9999980926513672
11811,9.148800472758012e-08
11812,0.9507491588592529
11813,1.921550977502354e-24
11814,1.0
11815,0.8160428404808044
11816,0.9996680021286011
11817,5.330485550611667e-31
11818,0.7471112608909607
11819,5.089213002300864e-18
11820,0.11508142203092575
11821,0.8461154103279114
11822,0.9075931906700134
11823,0.9999998807907104
11824,0.4148550033569336
11825,0.9863808751106262
11826,0.23908467590808868
11827,0.9917134046554565
11828,0.9992163181304932
11829,0.9999984502792358
11830,0.0
11831,0.9995810389518738
11832,0.5399744510650635
11833,1.0
11834,2.8875907741310325e-12
11835,0.8893821239471436
11836,0.9752585887908936
11837,0.02149241231381893
11838,0.9996527433395386
11839,0.9999655485153198
11840,0.9997166991233826
11841,1.0
11842,0.22819438576698303
11843,0.991457998752594
11844,0.9172260165214539
11845,5.915398304523478e-08
11846,0.9991872906684875
11847,0.5047966837882996
11848,0.0
11849,0.8835545182228088
11850,1.0
11851,0.020291736349463463
11852,0.9999986886978149
11853,3.321044255762353e-30
11854,2.4021500324360005e-14
11855,0.9998205304145813
11856,0.6786792278289795
11857,1.1821678214118947e-07
11858,8.134118293655645e-19
11859,5.243430859991349e-05
11860,0.5955333709716797
11861,0.9883063435554504
11862,0.9996340274810791
11863,0.9513950347900391
11864,0.9393655061721802
11865,0.12652862071990967
11866,0.32651078701019287
11867,0.7413352727890015
11868,7.201758955390663e-26
11869,0.9379528760910034
11870,0.9999985694885254
11871,0.16103820502758026
11872,0.23997120559215546
11873,0.03413217514753342
11874,0.19963137805461884
11875,0.22403055429458618
11876,1.6976232973617972e-13
11877,0.9998193383216858
11878,1.0
11879,0.8424844741821289
11880,0.006434888578951359
11881,0.7626140117645264
11882,0.9803259372711182
11883,0.4137074053287506
11884,0.006241321563720703
11885,1.0162309559259201e-25
11886,0.99128258228302
11887,5.545130534301279e-06
11888,0.0
11889,4.812682163901627e-05
11890,3.2928664950304665e-06
11891,7.762930567759185e-27
11892,0.0407298244535923
11893,0.00014756116434000432
11894,0.966483473777771
11895,0.9736273884773254
11896,0.8389313817024231
11897,0.9999995231628418
11898,4.4760869059246033e-05
11899,7.434683836453349e-13
11900,7.155053607332341e-23
11901,0.05726229399442673
11902,0.9983441829681396
11903,0.008776490576565266
11904,1.0
11905,6.336510541599572e-16
11906,0.911815345287323
11907,0.9197357296943665
11908,0.0003271455061621964
11909,2.855261118384078e-05
11910,0.9963755011558533
11911,4.4286088685119296e-10
11912,0.48502564430236816
11913,0.021333351731300354
11914,0.05110864341259003
11915,1.0
11916,2.0160520568837167e-23
11917,0.4446742832660675
11918,0.015657847747206688
11919,0.0037809971254318953
11920,0.9999936819076538
11921,0.9999957084655762
11922,0.9996011853218079
11923,0.9999773502349854
11924,0.03347104787826538
11925,0.20896854996681213
11926,0.2873128354549408
11927,0.9999994039535522
11928,0.9939793348312378
11929,0.29209065437316895
11930,0.005808559712022543
11931,3.0545938252250674e-21
11932,0.9630302786827087
11933,3.5571994239091964e-09
11934,0.9384825825691223
11935,0.9619580507278442
11936,1.566475627597791e-14
11937,2.273520954831909e-10
11938,0.6230520009994507
11939,0.2531139552593231
11940,0.07949494570493698
11941,0.9465852379798889
11942,3.3628115353266866e-35
11943,0.0
11944,1.0
11945,2.3487524870527775e-25
11946,0.9904062151908875
11947,0.0
11948,3.869354457069558e-24
11949,0.19031338393688202
11950,1.1163578932618068e-33
11951,0.999508261680603
11952,0.717252254486084
11953,0.9990035891532898
11954,0.9994361996650696
11955,1.0
11956,0.9972767233848572
11957,0.9942175149917603
11958,0.9812259078025818
11959,0.004128236323595047
11960,0.9999121427536011
11961,0.29432201385498047
11962,5.158238423064176e-07
11963,0.9962614178657532
11964,0.9943062663078308
11965,0.7318747639656067
11966,4.9130394640414396e-29
11967,0.8020204901695251
11968,6.567858777940336e-28
11969,0.89084792137146
11970,0.9984328150749207
11971,1.9601701199961797e-29
11972,0.9726387858390808
11973,0.8138926029205322
11974,1.0606068124252048e-16
11975,0.9976825714111328
11976,8.721517754795756e-17
11977,0.11504955589771271
11978,0.9999815225601196
11979,0.9396747350692749
11980,0.9655531644821167
11981,0.013355865143239498
11982,0.999085545539856
11983,0.00010899923654505983
11984,0.9998935461044312
11985,0.96698397397995
11986,0.9677749872207642
11987,0.9725281000137329
11988,0.9999998807907104
11989,2.3887369593467156e-07
11990,0.9941283464431763
11991,2.1349129131209565e-09
11992,0.872157871723175
11993,1.1528657121582888e-21
11994,7.106836820425233e-12
11995,4.989169147262551e-11
11996,2.956421667477116e-07
11997,0.9999644756317139
11998,1.0
11999,0.9667010307312012
12000,0.2753300070762634
12001,0.126421719789505
12002,6.511468902624092e-16
12003,0.7084503173828125
12004,0.0004785725031979382
12005,0.8355000019073486
12006,0.990125298500061
12007,6.838471017545089e-05
12008,1.7627971971023726e-08
12009,0.9999369382858276
12010,0.9874512553215027
12011,0.48243728280067444
12012,0.9999963045120239
12013,0.999966025352478
12014,0.5851479768753052
12015,0.9996525049209595
12016,1.110162768626172e-24
12017,1.0
12018,1.0675832839979194e-07
12019,0.0
12020,0.0002591876545920968
12021,1.0
12022,0.9930290579795837
12023,0.7880021929740906
12024,0.9978481531143188
12025,0.0
12026,0.7820338606834412
12027,9.319225444604928e-28
12028,1.0
12029,5.4199211113559325e-25
12030,0.2234991490840912
12031,0.09905066341161728
12032,1.8733375100055127e-06
12033,0.7595174908638
12034,6.458730772429533e-11
12035,0.7308164834976196
12036,2.0049888696005055e-19
12037,1.0
12038,0.9965057373046875
12039,0.9922571182250977
12040,0.999921441078186
12041,0.026119520887732506
12042,0.4236260652542114
12043,0.5829797387123108
12044,0.0
12045,3.8014235315131373e-07
12046,0.9242486357688904
12047,4.494868921511852e-09
12048,0.9999991655349731
12049,1.8837636162061244e-05
12050,4.223734391544111e-30
12051,0.9973604083061218
12052,1.0
12053,0.11213897168636322
12054,0.24010522663593292
12055,1.0
12056,0.3605310320854187
12057,0.9999992847442627
12058,0.3179977536201477
12059,2.1373609916740397e-21
12060,0.9829628467559814
12061,0.9839714169502258
12062,0.999929666519165
12063,0.10283613950014114
12064,0.9538159370422363
12065,2.472109024648575e-14
12066,1.6044450603658333e-05
12067,7.633778158211424e-12
12068,0.09609068185091019
12069,1.9516793268171394e-29
12070,7.736082290710501e-36
12071,2.0822477534663273e-15
12072,0.02857888489961624
12073,0.9996392726898193
12074,0.9999992847442627
12075,0.5776152014732361
12076,0.942943274974823
12077,5.928843165747821e-05
12078,4.0892979926970656e-33
12079,0.9870104789733887
12080,0.9465665221214294
12081,0.0
12082,0.9999407529830933
12083,1.4091052662479342e-06
12084,0.0005629105726256967
12085,0.0
12086,0.990268349647522
12087,1.0
12088,0.9672845602035522
12089,1.489565720978182e-35
12090,1.0
12091,0.012110564857721329
12092,1.0
12093,6.347598537104204e-05
12094,0.7295305132865906
12095,0.03022703342139721
12096,0.9961374402046204
12097,4.934018579660915e-05
12098,0.9998024106025696
12099,0.4959332048892975
12100,0.777169406414032
12101,1.803692710190515e-15
12102,3.83508619369047e-16
12103,0.0
12104,0.062217533588409424
12105,0.0
12106,0.007489242125302553
12107,0.9965180158615112
12108,0.6698896288871765
12109,0.9999595880508423
12110,1.0710299648053478e-05
12111,0.9967003464698792
12112,0.9999953508377075
12113,0.9877570867538452
12114,0.9383060336112976
12115,1.0217703995246475e-32
12116,0.00030227319803088903
12117,0.9927434921264648
12118,0.0
12119,1.386906944844668e-07
12120,1.0
12121,6.552206777143965e-09
12122,0.7210363745689392
12123,3.890602783940267e-06
12124,3.029182648320246e-35
12125,0.8606165647506714
12126,0.5809522867202759
12127,0.006807032041251659
12128,0.0
12129,1.4205735254790852e-08
12130,1.6557119564275524e-10
12131,0.9999969005584717
12132,5.1550018594082037e-14
12133,0.8690679669380188
12134,0.022893637418746948
12135,0.10825305432081223
12136,3.456510260763591e-18
12137,2.1455128909739468e-29
