id,label
11363,0.9999865293502808
11364,4.314453235565452e-06
11365,7.849928351788549e-07
11366,0.9999985694885254
11367,1.1765578022959744e-07
11368,2.9394703233265318e-05
11369,0.0003955959400627762
11370,0.999021053314209
11371,0.999858021736145
11372,0.00023895326012279838
11373,4.252056169207208e-05
11374,7.927628757897764e-06
11375,4.013525085611036e-06
11376,0.00018671648285817355
11377,8.435942436335608e-05
11378,0.9992449283599854
11379,0.9966739416122437
11380,0.17654949426651
11381,5.662679541273974e-05
11382,0.37273311614990234
11383,0.9999991655349731
11384,4.8735630116425455e-05
11385,0.9965168237686157
11386,0.9845708012580872
11387,0.9999542236328125
11388,4.908357368549332e-05
11389,0.0004747438943013549
11390,5.568044343817746e-06
11391,0.9991641044616699
11392,3.064205520786345e-05
11393,3.682288536310807e-07
11394,0.9999958276748657
11395,0.998450517654419
11396,5.8684592659119517e-05
11397,1.3714064152736682e-05
11398,0.9996566772460938
11399,0.9999980926513672
11400,0.9999423027038574
11401,4.7856621677055955e-05
11402,0.9998207688331604
11403,0.0032065347768366337
11404,1.1021072168659884e-05
11405,4.390051253722049e-05
11406,0.9998651742935181
11407,1.3869435861124657e-05
11408,0.9785535335540771
11409,0.0006761118420399725
11410,0.00447665574029088
11411,0.9977191090583801
11412,0.9998687505722046
11413,1.1866039812957752e-06
11414,3.946113429265097e-05
11415,0.0003078953886870295
11416,0.9999850988388062
11417,0.8237663507461548
11418,0.0016039693728089333
11419,0.9922669529914856
11420,0.9999995231628418
11421,0.000510763784404844
11422,0.9999997615814209
11423,0.9653795957565308
11424,4.384460680739721e-06
11425,0.9876026511192322
11426,0.9985790252685547
11427,0.9993243217468262
11428,0.9999122619628906
11429,0.9964683055877686
11430,0.9998964071273804
11431,2.1376793313265807e-07
11432,4.1766401182030677e-07
11433,0.00012773847265634686
11434,1.4995419405749999e-05
11435,0.9999805688858032
11436,0.9683828949928284
11437,0.9284587502479553
11438,0.996742308139801
11439,0.9999960660934448
11440,1.3008431778871454e-05
11441,0.9996417760848999
11442,0.9999830722808838
11443,0.9999548196792603
11444,8.581480869906954e-06
11445,0.9996345043182373
11446,5.601725092674315e-07
11447,1.3560360230258084e-06
11448,0.9873582124710083
11449,0.9535060524940491
11450,8.50825472298311e-06
11451,0.9505836367607117
11452,0.450672447681427
11453,0.8544055223464966
11454,0.9988282322883606
11455,8.118907317111734e-06
11456,0.016813678666949272
11457,8.308602446049917e-06
11458,0.9105765223503113
11459,0.9999657869338989
11460,5.7307674978801515e-06
11461,0.9988273978233337
11462,6.9559182520606555e-06
11463,5.145689669916464e-07
11464,0.987672746181488
11465,5.723922527067771e-07
11466,1.3652022516907891e-06
11467,8.334252015629318e-06
11468,0.9680302143096924
11469,0.9999781847000122
11470,0.999998927116394
11471,0.046538371592760086
11472,0.9999222755432129
11473,0.9990383386611938
11474,1.0954784556815866e-05
11475,9.201426109939348e-06
11476,0.010019320994615555
11477,8.273516141343862e-05
11478,0.9999074935913086
11479,3.5108269003103487e-07
11480,3.0230223728722194e-06
11481,6.142334768810542e-06
11482,0.9950632452964783
11483,0.9999479055404663
11484,1.4674675185233355e-05
11485,1.8589398678159341e-06
11486,0.9998268485069275
11487,0.9981516003608704
11488,0.9999982118606567
11489,8.764538506511599e-06
11490,0.9976953864097595
11491,2.520353882573545e-05
11492,3.681859016069211e-05
11493,4.0337704376725014e-06
11494,0.9789153933525085
11495,9.273213800042868e-05
11496,0.999657154083252
11497,0.9982855916023254
11498,0.0001691815268713981
11499,0.0001314957917202264
11500,1.3026792657910846e-05
11501,6.692818715237081e-06
11502,0.9479111433029175
11503,0.9979380965232849
11504,6.727707102527347e-08
11505,2.9659136998816393e-05
11506,0.9999692440032959
11507,0.10045827925205231
11508,7.63650950830197e-06
11509,0.00037234777119010687
11510,0.9973757266998291
11511,3.065307464567013e-05
11512,0.9460879564285278
11513,0.9708409905433655
11514,0.5886638164520264
11515,0.9996814727783203
11516,0.9999234676361084
11517,0.000727878010366112
11518,1.744195651554037e-05
11519,0.9244987964630127
11520,0.998216450214386
11521,0.9945407509803772
11522,0.8951684236526489
11523,5.625197809422389e-05
11524,3.167069735354744e-06
11525,0.00026296640862710774
11526,0.9995031356811523
11527,0.9993738532066345
11528,2.6205156245850958e-05
11529,7.770789125061128e-06
11530,0.9999920129776001
11531,1.6460695405839942e-05
11532,0.3724187910556793
11533,0.9999829530715942
11534,0.00030584947671741247
11535,1.0
11536,0.9998824596405029
11537,0.029955079779028893
11538,8.637180144432932e-06
11539,0.9997832179069519
11540,0.00011049320892198011
11541,0.9998830556869507
11542,0.986477255821228
11543,2.7433479772298597e-06
11544,2.97483234135143e-06
11545,2.5905917937052436e-05
11546,2.6138445718970615e-06
11547,4.9554660108697135e-06
11548,0.999821126461029
11549,0.00023021941888146102
11550,0.9999936819076538
11551,3.6974572140024975e-05
11552,0.9996582269668579
11553,0.9880550503730774
11554,0.39376384019851685
11555,0.9985210299491882
11556,6.573316113644978e-06
11557,3.269866283517331e-06
11558,0.019244754686951637
11559,4.3951782572548836e-05
11560,2.689563643798465e-06
11561,0.96778404712677
11562,0.9976539015769958
11563,3.0254246667027473e-05
11564,1.1330091354011529e-07
11565,7.897460454842076e-05
11566,0.0002956838288810104
11567,0.9993939399719238
11568,0.017768245190382004
11569,0.5269739627838135
11570,6.913416291354224e-05
11571,0.9858421683311462
11572,0.0001246863103006035
11573,3.7040357710793614e-05
11574,3.1322415452450514e-06
11575,0.9222701787948608
11576,0.9999804496765137
11577,2.8168994958832627e-06
11578,6.960356404306367e-05
11579,0.9955706000328064
11580,0.964806318283081
11581,0.0007272175862453878
11582,1.5595778677379712e-06
11583,0.00013364653568714857
11584,0.9999909400939941
11585,0.9998891353607178
11586,0.9837278127670288
11587,0.00010849236423382536
11588,5.162139586900594e-06
11589,0.9923301339149475
11590,0.0001068380443030037
11591,0.0001936783519340679
11592,4.633934167941334e-06
11593,0.9999523162841797
11594,1.5415729649248533e-05
11595,6.254846812225878e-05
11596,5.690590478479862e-05
11597,1.541874371469021e-05
11598,0.9991944432258606
11599,3.355664011905901e-05
11600,0.5806187391281128
11601,0.9982231259346008
11602,0.5005776882171631
11603,0.9977567791938782
11604,0.9994736313819885
11605,0.957865834236145
11606,2.0978914108127356e-05
11607,0.0010776775889098644
11608,0.00014396209735423326
11609,0.00014415894111152738
11610,0.0016518562333658338
11611,5.099524787510745e-05
11612,0.0001862763601820916
11613,0.9867412447929382
11614,5.432389116322156e-06
11615,6.391178430931177e-06
11616,3.382494833203964e-05
11617,0.9990348815917969
11618,4.610795804182999e-05
11619,0.00017354197916574776
11620,1.9537358184607e-06
11621,7.816462129994761e-06
11622,1.4554761946783401e-06
11623,1.0
11624,0.06939894706010818
11625,0.9997755885124207
11626,0.9998968839645386
11627,0.9999308586120605
11628,0.9316814541816711
11629,0.8285735845565796
11630,0.9992319345474243
11631,0.00012224988313391805
11632,1.5107575563888531e-06
11633,0.0006809370825067163
11634,1.656435961194802e-05
11635,0.9782751798629761
11636,0.00015005702152848244
11637,0.0008481712429784238
11638,2.081812453980092e-06
11639,0.01293614786118269
11640,0.9998451471328735
11641,9.177206266031135e-07
11642,0.9999246597290039
11643,0.9962878227233887
11644,0.00036937775439582765
11645,0.9988396763801575
11646,0.9650519490242004
11647,0.9941885471343994
11648,0.9999852180480957
11649,0.9793872833251953
11650,0.9999840259552002
11651,0.9985998272895813
11652,4.623908807843691e-06
11653,1.3188139746489469e-05
11654,1.0
11655,0.9999498128890991
11656,0.9999810457229614
11657,0.00044940196676179767
11658,0.003529465524479747
11659,4.2183160985587165e-05
11660,0.9381312131881714
11661,5.919606701354496e-05
11662,1.0919957276200876e-05
11663,0.999970555305481
11664,0.00016042492643464357
11665,0.9812393188476562
11666,2.3059715203999076e-06
11667,2.6809486826095963e-06
11668,4.7069479478523135e-06
11669,0.9999945163726807
11670,0.9992045760154724
11671,0.9999954700469971
11672,3.67592328984756e-05
11673,0.9921696782112122
11674,0.4485921263694763
11675,6.88393774908036e-05
11676,0.0010080626234412193
11677,0.9999605417251587
11678,0.0009220988722518086
11679,4.5990003854967654e-05
11680,0.006917873863130808
11681,0.9999653100967407
11682,5.332859655027278e-05
11683,0.9806169271469116
11684,0.0033696326427161694
11685,0.0003257220087107271
11686,0.7964641451835632
11687,2.235877218481619e-06
11688,0.9920605421066284
11689,6.087286237743683e-05
11690,0.9999915361404419
11691,1.1859256119350903e-05
11692,5.320920536178164e-06
11693,5.1556249673012644e-05
11694,0.9967774748802185
11695,3.3124488254543394e-05
11696,0.9566479921340942
11697,0.9999042749404907
11698,8.327752584591508e-05
11699,0.9997819066047668
11700,2.0999972548452206e-05
11701,0.00015384334255941212
11702,3.6522047594189644e-05
11703,1.046625038725324e-05
11704,3.1894080620986642e-06
11705,0.9998701810836792
11706,0.9999998807907104
11707,0.9921739101409912
11708,1.932822470962492e-07
11709,0.970899224281311
11710,4.2178133298875764e-05
11711,0.8991845846176147
11712,4.749704203277361e-06
11713,0.9885700345039368
11714,1.5594841897836886e-05
11715,0.9999898672103882
11716,0.9351160526275635
11717,0.9807844161987305
11718,0.9952221512794495
11719,5.724201059820189e-07
11720,0.9984539747238159
11721,5.611638584923639e-07
11722,2.6138695830013603e-06
11723,0.9999589920043945
11724,2.6490921300137416e-05
11725,0.9995008707046509
11726,1.1410215847718064e-05
11727,7.5271105970387e-07
11728,1.0568787729425821e-05
11729,0.9999991655349731
11730,0.009794932790100574
11731,0.9996676445007324
11732,0.9999963045120239
11733,0.9999293088912964
11734,0.002227633958682418
11735,0.9943519830703735
11736,6.438564014388248e-05
11737,0.0009269141010008752
11738,5.1939587137894705e-05
11739,0.0010105666005983949
11740,0.9999560117721558
11741,4.120256926398724e-05
11742,1.0936098988167942e-05
11743,0.00027994075207971036
11744,0.031162923201918602
11745,0.00020929398306179792
11746,7.366871432168409e-05
11747,1.590170359122567e-05
11748,8.506543053954374e-06
11749,0.9999997615814209
11750,1.6368898286600597e-05
11751,0.00011277027806499973
11752,0.9999927282333374
11753,0.9998507499694824
11754,7.691260179853998e-06
11755,0.0001431995042366907
11756,0.5774105787277222
11757,0.9985182881355286
11758,0.9998522996902466
11759,0.9996188879013062
11760,0.9968926906585693
11761,0.9994045495986938
11762,0.9998495578765869
11763,0.999717652797699
11764,0.9999926090240479
11765,0.9949204325675964
11766,0.9997935891151428
11767,0.998630940914154
11768,0.000529805663973093
11769,2.1196940451773116e-06
11770,0.9999252557754517
11771,6.425817991839722e-05
11772,0.0012233438901603222
11773,0.9999774694442749
11774,0.0002859868109226227
11775,0.998561680316925
11776,0.9999830722808838
11777,0.001469454844482243
11778,0.9999880790710449
11779,1.853098865467473e-06
11780,0.9999980926513672
11781,0.9999936819076538
11782,0.9981529116630554
11783,0.0002930052869487554
11784,0.0032836494501680136
11785,0.9985817670822144
11786,5.190744559513405e-05
11787,0.6650772094726562
11788,4.112845635972917e-05
11789,0.9995946288108826
11790,0.9996460676193237
11791,0.9999970197677612
11792,0.9641615748405457
11793,3.79989251086954e-05
11794,9.513935219729319e-05
11795,0.9942529797554016
11796,4.06215349357808e-07
11797,0.0002520799753256142
11798,1.4285898942034692e-05
11799,0.9917790293693542
11800,2.764907549135387e-05
11801,0.9995315074920654
11802,0.971657395362854
11803,0.020526422187685966
11804,0.9800941348075867
11805,0.975906252861023
11806,0.9999606609344482
11807,2.557557536420063e-06
11808,0.031493254005908966
11809,0.9997616410255432
11810,0.9984152317047119
11811,9.919406693370547e-06
11812,0.9557502865791321
11813,7.2255002123711165e-06
11814,0.9989996552467346
11815,0.9934861063957214
11816,0.9987590312957764
11817,0.0003873605455737561
11818,0.005515594966709614
11819,4.18977506342344e-05
11820,0.001329308026470244
11821,0.9999639987945557
11822,0.9930907487869263
11823,0.9850231409072876
11824,6.500299787148833e-05
11825,0.9437685012817383
11826,0.006802601274102926
11827,0.9999892711639404
11828,0.999937891960144
11829,0.9990689158439636
11830,0.00025657995138317347
11831,0.9999924898147583
11832,0.9687781929969788
11833,0.9900681972503662
11834,0.0009873952949419618
11835,0.9990507960319519
11836,0.9977600574493408
11837,0.0029662493616342545
11838,0.9978482723236084
11839,0.9977520108222961
11840,0.9997692704200745
11841,0.9999833106994629
11842,1.1312215974612627e-05
11843,0.9993379712104797
11844,0.9877216219902039
11845,0.00033120691659860313
11846,0.9987769722938538
11847,0.00047042782534845173
11848,1.9599838196882047e-06
11849,0.9978613257408142
11850,0.9996269941329956
11851,0.02637128345668316
11852,0.9862237572669983
11853,1.2493737813201733e-06
11854,1.5713586662968737e-06
11855,0.9999855756759644
11856,0.0032827272079885006
11857,5.148397394805215e-05
11858,0.00010639182437444106
11859,6.32797455182299e-05
11860,0.0001553525507915765
11861,0.99610435962677
11862,0.9999830722808838
11863,0.9999033212661743
11864,0.0005066946032457054
11865,0.0002182793105021119
11866,0.07490287721157074
11867,0.9662222266197205
11868,6.483696051873267e-05
11869,0.9995500445365906
11870,0.9963873624801636
11871,0.9230490326881409
11872,3.0095025067566894e-06
11873,0.005092589650303125
11874,0.9996857643127441
11875,0.0020750565454363823
11876,0.0001809524983400479
11877,0.9998534917831421
11878,0.9982380867004395
11879,0.9960041642189026
11880,0.005838078446686268
11881,0.08986150473356247
11882,0.997547447681427
11883,0.9992775321006775
11884,0.0009828807087615132
11885,2.70132914010901e-05
11886,0.801950991153717
11887,2.13297716982197e-05
11888,1.0118229738509399e-06
11889,0.00013680747360922396
11890,6.751766250090441e-06
11891,1.8081731468555517e-05
11892,0.9828364253044128
11893,0.0009670600993558764
11894,0.9946817755699158
11895,0.9981037378311157
11896,0.000745941128116101
11897,0.9999934434890747
11898,0.0011987260077148676
11899,0.003017820417881012
11900,3.3468688798166113e-06
11901,0.23949074745178223
11902,0.9660955667495728
11903,6.632596341660246e-05
11904,0.9999533891677856
11905,1.02349231383414e-05
11906,0.999893307685852
11907,0.9993846416473389
11908,4.027474460599478e-06
11909,0.00012927335046697408
11910,0.9990524649620056
11911,0.000865937618073076
11912,0.9999213218688965
11913,0.00012095536658307537
11914,0.00013637870142702013
11915,0.9998006224632263
11916,0.0003649219870567322
11917,0.9513925313949585
11918,0.9982824325561523
11919,1.755464609232149e-06
11920,0.9998632669448853
11921,0.9998049139976501
11922,0.9976123571395874
11923,0.9999688863754272
11924,1.0624823516991455e-05
11925,0.00258652470074594
11926,0.999839186668396
11927,0.9987919926643372
11928,0.8987762928009033
11929,0.9972781538963318
11930,0.0003788663016166538
11931,2.6642577722668648e-05
11932,0.9999902248382568
11933,9.444018360227346e-05
11934,0.9525566101074219
11935,0.9869801998138428
11936,0.00013474238221533597
11937,1.1609727152972482e-06
11938,0.9971179962158203
11939,0.0001390993274981156
11940,0.9996805191040039
11941,0.9986648559570312
11942,1.4911765902070329e-05
11943,3.0085587354733434e-08
11944,0.997718870639801
11945,4.869010444963351e-05
11946,0.9977927207946777
11947,0.00010508940613362938
11948,5.1880280807381496e-05
11949,4.213648571749218e-05
11950,3.913188265869394e-05
11951,0.9800366759300232
11952,0.9969755411148071
11953,0.9999951124191284
11954,0.9999990463256836
11955,0.9999858140945435
11956,0.8113515377044678
11957,0.848116397857666
11958,0.9785590171813965
11959,7.526920853706542e-06
11960,0.9967687129974365
11961,0.940476655960083
11962,2.5259651010856032e-05
11963,0.9780237078666687
11964,0.9984678626060486
11965,0.0013115216279402375
11966,0.0006881104782223701
11967,0.9141407608985901
11968,6.454233516706154e-05
11969,0.998915433883667
11970,0.9139424562454224
11971,2.2420230379793793e-05
