id,label
11216,4.187943547728521e-21
11217,0.9999972581863403
11218,0.9999994039535522
11219,4.755206983528996e-19
11220,0.058083757758140564
11221,0.0037907192017883062
11222,1.0
11223,3.7599278357447474e-08
11224,1.0
11225,1.440128506897953e-12
11226,2.77439217433173e-11
11227,1.0
11228,2.424297207426207e-08
11229,0.9999998807907104
11230,0.9999644756317139
11231,0.9999997615814209
11232,0.9959119558334351
11233,2.966503154233635e-10
11234,4.940916204254025e-20
11235,1.0
11236,6.793995366294325e-10
11237,1.0
11238,1.0
11239,0.9999948740005493
11240,1.2274408334178588e-07
11241,0.9223690629005432
11242,1.0
11243,7.4966225892916e-25
11244,1.0
11245,9.125315656105873e-14
11246,0.021903781220316887
11247,1.0
11248,1.0
11249,1.0
11250,0.9998648166656494
11251,1.0
11252,3.108209733826194e-18
11253,1.0
11254,1.0
11255,0.9999464750289917
11256,1.3798624955597017e-14
11257,4.441454951894077e-15
11258,1.0
11259,1.1736048060023013e-15
11260,1.7516840678340027e-22
11261,1.0
11262,1.0
11263,3.9473435338563325e-23
11264,2.0621646598276792e-20
11265,0.9767890572547913
11266,0.013165623880922794
11267,0.9189378023147583
11268,0.9781457185745239
11269,0.9999998807907104
11270,5.937497918310368e-23
11271,4.742416528924487e-12
11272,1.0
11273,0.9999998807907104
11274,0.9999998807907104
11275,3.7447868120326922e-25
11276,2.2781407585655395e-24
11277,1.0
11278,1.0
11279,1.0
11280,0.3072490990161896
11281,1.0
11282,1.0
11283,1.0
11284,1.0
11285,1.3859935279469937e-06
11286,1.0
11287,4.558776411922594e-10
11288,7.614919369440358e-15
11289,2.305715839610867e-13
11290,0.9998669624328613
11291,2.8919671600281403e-27
11292,1.0
11293,1.0
11294,0.9972947239875793
11295,6.599798550601331e-30
11296,0.9996092915534973
11297,1.0
11298,5.219678584755111e-14
11299,3.1186992988097018e-09
11300,1.0
11301,0.00011118200200144202
11302,1.0
11303,0.9999814033508301
11304,0.8834419250488281
11305,1.0
11306,1.0
11307,0.9794344305992126
11308,0.9999995231628418
11309,1.0
11310,1.0
11311,0.9988526105880737
11312,1.0
11313,2.4216434885574275e-35
11314,0.9999979734420776
11315,0.06890463829040527
11316,1.0
11317,4.605312409388622e-22
11318,1.7878212179223255e-22
11319,1.0
11320,0.9997099041938782
11321,0.9999979734420776
11322,1.0
11323,1.1312719900336185e-26
11324,6.455720402698262e-09
11325,1.4906205251463689e-05
11326,1.0
11327,0.9991546869277954
11328,3.0173989510479787e-18
11329,1.0
11330,2.4922795144270736e-20
11331,1.0
11332,1.0
11333,0.9999845027923584
11334,0.9876204133033752
11335,1.0
11336,0.0009599650511518121
11337,1.0
11338,0.07195454090833664
11339,0.9953528642654419
11340,1.0
11341,1.0
11342,6.78446421221654e-14
11343,1.0
11344,1.0
11345,2.4989881423905043e-30
11346,1.0
11347,1.0
11348,1.0
11349,1.0
11350,2.056175799225457e-05
11351,0.00016040274931583554
11352,0.9999998807907104
11353,2.0372946561643575e-14
11354,4.476129470276646e-05
11355,1.1613356548996617e-22
11356,1.0
11357,0.9959653615951538
11358,1.0
11359,6.5321446168775665e-12
11360,0.9999997615814209
11361,4.855285806115717e-05
11362,9.079111655915187e-19
11363,1.0
11364,6.749573122633024e-11
11365,2.5668970421444115e-11
11366,0.9999984502792358
11367,4.2514140920388135e-35
11368,3.3054204777727136e-06
11369,2.895240987669319e-15
11370,0.9999957084655762
11371,1.0
11372,2.7142331893333094e-13
11373,1.0196031112026777e-29
11374,1.130904017043619e-28
11375,2.9950036894987875e-10
11376,5.557485149702314e-14
11377,6.44106569943639e-22
11378,0.9999942779541016
11379,1.0
11380,0.9632905721664429
11381,3.553950911339143e-09
11382,0.9999980926513672
11383,1.0
11384,3.8869311415334895e-12
11385,1.0
11386,1.0
11387,1.0
11388,5.923038687586775e-17
11389,7.799359491578173e-10
11390,1.4275574039677727e-22
11391,1.0
11392,2.5567072767006336e-16
11393,3.218769922905956e-14
11394,0.9904340505599976
11395,0.999987006187439
11396,1.7009522679245492e-09
11397,4.643413216829316e-38
11398,1.0
11399,1.0
11400,1.0
11401,1.3460821777458114e-17
11402,1.0
11403,2.7040613304052386e-07
11404,5.957111787301968e-19
11405,1.707488723979786e-13
11406,1.0
11407,1.1953910459623311e-17
11408,0.9988173842430115
11409,3.830538553017959e-09
11410,3.8443337757598783e-07
11411,1.0
11412,1.0
11413,1.441256515928808e-25
11414,0.29659101366996765
11415,7.606561864756389e-14
11416,1.0
11417,0.7051354646682739
11418,2.913426942541264e-05
11419,0.9999997615814209
11420,1.0
11421,1.8285779029061358e-15
11422,1.0
11423,0.9983526468276978
11424,4.52277548745883e-09
11425,0.9997548460960388
11426,1.0
11427,1.0
11428,1.0
11429,1.0
11430,0.9996254444122314
11431,1.9985907826587727e-18
11432,1.5104901539591726e-29
11433,1.3749955840580697e-08
11434,4.959787025526907e-10
11435,1.0
11436,0.8954559564590454
11437,1.0
11438,1.0
11439,1.0
11440,1.065350002542385e-18
11441,1.0
11442,1.0
11443,0.9999988079071045
11444,2.437936927890405e-05
11445,0.9949170351028442
11446,2.3372376275315806e-35
11447,4.677355781579317e-21
11448,1.0
11449,1.0
11450,1.0708798072300851e-05
11451,0.9999982118606567
11452,0.9984265565872192
11453,0.9999996423721313
11454,0.9999650716781616
11455,4.762521611096388e-27
11456,0.06706633418798447
11457,2.2083277517448378e-24
11458,0.999870777130127
11459,1.0
11460,3.984939982160096e-12
11461,1.0
11462,9.64368029876539e-10
11463,2.8145581348280315e-15
11464,0.9997299313545227
11465,2.7325284257528892e-09
11466,5.756079207025477e-13
11467,3.4019377643129564e-17
11468,0.7970342636108398
11469,0.9999998807907104
11470,1.0
11471,0.24631230533123016
11472,1.0
11473,1.0
11474,1.0136038398043425e-14
11475,6.298509043695718e-15
11476,2.416293227724964e-07
11477,1.0337064537679908e-09
11478,1.0
11479,0.00027345091802999377
11480,2.185968924095505e-06
11481,3.3292352165023575e-13
11482,0.9960967898368835
11483,1.0
11484,2.7914652811489304e-09
11485,2.734744819193682e-31
11486,1.0
11487,1.0
11488,0.9999991655349731
11489,5.098311955951723e-16
11490,1.0
11491,3.971823980819522e-10
11492,3.2233742786047515e-06
11493,8.14145238715927e-17
11494,0.9999924898147583
11495,3.890490618770374e-16
11496,1.0
11497,1.0
11498,1.146435988630401e-05
11499,6.914222666631886e-11
11500,7.880878882815523e-08
11501,0.0037172313313931227
11502,0.9432204961776733
11503,0.9999815225601196
11504,5.5165987333793964e-08
11505,2.1806410899216644e-08
11506,1.0
11507,0.9919708967208862
11508,8.616405339278794e-29
11509,0.004730238579213619
11510,0.9999990463256836
11511,2.123434240941524e-11
11512,0.9992582201957703
11513,0.9999897480010986
11514,0.9994232654571533
11515,0.9999974966049194
11516,0.9999754428863525
11517,1.1487904885143507e-06
11518,8.66715621256238e-14
11519,0.999235987663269
11520,0.9999997615814209
11521,0.9999172687530518
11522,0.7670272588729858
11523,8.247299376762385e-08
11524,3.072548133786768e-05
11525,1.6792461518533308e-11
11526,1.0
11527,1.0
11528,6.257744418438802e-16
11529,3.7318523271601123e-10
11530,0.9999998807907104
11531,5.924194294848473e-12
11532,0.039350975304841995
11533,1.0
11534,9.619517682413203e-11
11535,1.0
11536,1.0
11537,0.009777465835213661
11538,1.58732433691565e-18
11539,1.0
11540,1.9440685953329935e-16
11541,1.0
11542,0.9999983310699463
11543,4.263796435122167e-17
11544,1.8748673724644505e-08
11545,1.9575886581469852e-25
11546,7.29567212222462e-16
11547,7.508544602342577e-21
11548,1.0
11549,1.254428283253492e-13
11550,1.0
11551,3.492417095819722e-17
11552,1.0
11553,0.9796442985534668
11554,0.999997615814209
11555,1.0
11556,2.561772873832524e-07
11557,3.22853278282135e-22
11558,0.5544629693031311
11559,1.1885736839190031e-08
11560,1.077139787133588e-17
11561,0.9999982118606567
11562,1.0
11563,9.044164309010587e-19
11564,1.1893741200252883e-12
11565,8.908404569574202e-10
11566,2.1108228334584247e-15
11567,1.0
11568,0.005289067048579454
11569,0.9999996423721313
11570,7.938485396152828e-06
11571,1.0
11572,5.806997847260676e-15
11573,2.1863624244389257e-09
11574,7.925375130174826e-20
11575,0.9999996423721313
11576,0.9999998807907104
11577,1.1205701938203579e-16
11578,2.2599768253840663e-20
11579,0.9999799728393555
11580,0.9546635746955872
11581,0.02346120961010456
11582,0.0
11583,2.0990477811539202e-26
11584,1.0
11585,1.0
11586,0.9999982118606567
11587,2.825694612817675e-21
11588,0.0
11589,0.9993031024932861
11590,0.00021877876133657992
11591,1.864525244268944e-12
11592,7.216748834747466e-18
11593,1.0
11594,5.111004659985582e-25
11595,1.0252574805583227e-16
11596,9.445958459863846e-10
11597,2.6683683545019423e-17
11598,0.9999880790710449
11599,3.819398557243061e-20
11600,0.9995923638343811
11601,0.9999972581863403
11602,0.46142175793647766
11603,1.0
11604,0.9999840259552002
11605,0.9996838569641113
11606,1.347322392541983e-10
11607,7.94739680713974e-05
11608,2.1201049054969325e-21
11609,2.0333554447398566e-13
11610,0.0011005926644429564
11611,5.242540412005878e-24
11612,1.0614389375098694e-19
11613,0.9999995231628418
11614,8.885668893385268e-13
11615,1.1676699637782457e-15
11616,1.0332484820269484e-14
11617,1.0
11618,7.187855074860155e-23
11619,0.002400161698460579
11620,3.7781726535442494e-27
11621,1.3889173121765637e-17
11622,6.1537212451724e-18
11623,1.0
11624,1.6465404769405723e-05
11625,1.0
11626,0.9999988079071045
11627,0.9999992847442627
11628,0.8992868661880493
11629,1.0
11630,0.999053418636322
11631,1.3994666403505107e-07
11632,1.2774495630280209e-15
11633,5.7556885622034315e-06
11634,9.939981828210875e-05
11635,0.9999480247497559
11636,4.5146336056399357e-23
11637,0.008696988224983215
11638,3.5043290162133076e-20
11639,5.649098522297891e-09
11640,1.0
11641,1.7486139726521763e-21
11642,1.0
11643,0.9964942336082458
11644,1.5261492698932788e-13
11645,1.0
11646,0.9998980760574341
11647,1.0
11648,1.0
11649,0.9999998807907104
11650,1.0
11651,1.0
11652,1.697880156892202e-23
11653,1.6275951697508617e-09
11654,1.0
11655,1.0
11656,1.0
11657,2.7816353394882753e-05
11658,0.0007001790800131857
11659,1.075811633199919e-05
11660,0.9976257681846619
11661,0.0
11662,1.4970799711022664e-08
11663,1.0
11664,1.1442874897379767e-20
11665,0.9997348189353943
11666,1.0812666104002052e-14
11667,1.3586496537665642e-31
11668,7.676003824808462e-34
11669,1.0
11670,0.9999998807907104
11671,1.0
11672,0.00024702269001863897
11673,1.0
11674,0.050582874566316605
11675,7.432956863340223e-07
11676,5.837967406056215e-20
11677,1.0
11678,0.6100695133209229
11679,4.921868034662991e-13
11680,5.42350409374337e-12
11681,1.0
11682,5.084195127871449e-30
11683,0.999992847442627
11684,0.0005417329957708716
11685,6.559555458807154e-07
11686,1.0
11687,1.6258357362460417e-17
11688,1.0
11689,1.5626902983428836e-12
11690,1.0
11691,1.0191532062719943e-08
11692,5.318947627448115e-16
11693,1.7393419966538204e-06
11694,1.0
11695,1.5287528151141124e-18
11696,0.9999980926513672
11697,1.0
11698,1.5780825994833554e-16
11699,1.0
11700,1.9352958620774125e-28
11701,1.788945883163251e-05
11702,1.0607748651632792e-27
11703,4.660941067332147e-18
11704,4.996399960432996e-10
11705,1.0
11706,1.0
11707,0.9145315885543823
11708,8.34206207774926e-24
11709,1.0
11710,8.78967654216467e-08
11711,0.5430469512939453
11712,5.401980811997493e-26
11713,1.0
11714,0.0018011881038546562
11715,1.0
11716,1.0
11717,1.0
11718,1.0
11719,9.182873263809206e-27
11720,0.9999998807907104
11721,4.3224839896841307e-20
11722,5.063149728812277e-06
11723,1.0
11724,2.1066882538846397e-15
11725,0.9999984502792358
11726,1.4023177006976133e-24
11727,1.1352159228739767e-16
11728,1.3537350707934173e-16
11729,1.0
11730,0.05958348885178566
11731,1.0
11732,1.0
11733,1.0
11734,0.007807976566255093
11735,1.0
11736,0.0003470401279628277
11737,0.18291611969470978
11738,0.00017843795649241656
11739,8.258563320850953e-05
11740,1.0
11741,0.1472613364458084
11742,2.999686684785403e-28
11743,0.0
11744,0.0003741244727279991
11745,2.2266810285829596e-19
11746,0.021906454116106033
11747,9.696846747666032e-23
11748,5.51951062979783e-13
11749,1.0
11750,3.555526261628026e-19
11751,2.0381276587845573e-24
11752,1.0
11753,1.0
11754,1.3756609156797888e-17
11755,2.8573132686150877e-21
11756,0.979236364364624
11757,0.9999872446060181
11758,1.0
11759,1.0
11760,0.9999969005584717
11761,1.0
11762,1.0
11763,1.0
11764,1.0
11765,1.0
11766,0.9997254014015198
11767,1.0
11768,3.856466435081529e-07
11769,4.008435192115207e-15
11770,1.0
11771,2.375189968988609e-16
11772,0.000138680828968063
11773,0.9953547716140747
11774,0.0013809555675834417
11775,1.0
11776,1.0
11777,0.0012896991102024913
11778,0.9999997615814209
11779,2.2781407585655395e-24
11780,0.9991093277931213
11781,1.0
11782,0.999841570854187
11783,5.726460472328079e-16
11784,1.20440085993323e-06
11785,0.9999980926513672
11786,2.0669159049254337e-25
11787,0.9971855282783508
11788,3.8515315936571426e-11
11789,1.0
11790,0.9999698400497437
11791,1.0
11792,0.9999980926513672
11793,0.0001089289944502525
11794,0.25805506110191345
11795,1.0
11796,6.036395110310615e-20
11797,0.0008218151633627713
11798,2.369884035493e-18
11799,1.0
11800,0.0046593742445111275
11801,1.0
11802,1.0
11803,0.12453710287809372
11804,0.9999895095825195
11805,0.9999827146530151
11806,1.0
11807,3.049267133864858e-25
11808,0.03159157931804657
11809,1.0
11810,0.9999635219573975
11811,1.822046680199918e-11
11812,0.9997342228889465
11813,9.903524528231955e-11
11814,1.0
11815,1.0
11816,1.0
11817,2.463588127309081e-15
11818,0.06699743866920471
11819,3.0602595229369282e-15
11820,0.00044139762758277357
11821,0.9999967813491821
11822,1.0
11823,1.0
11824,0.4612835943698883
11825,0.9980744123458862
11826,2.5587031160512197e-08
11827,1.0
11828,0.9999988079071045
11829,1.0
11830,4.354111890682372e-34
11831,0.9999998807907104
11832,0.9999971389770508
11833,1.0
11834,6.178972532801844e-22
11835,1.0
11836,1.0
11837,9.19381927815266e-05
11838,1.0
11839,1.0
11840,1.0
11841,1.0
11842,0.0016869232058525085
11843,0.9947690367698669
11844,0.9996882677078247
11845,1.0355410614019869e-14
11846,1.0
11847,4.763408014696324e-06
11848,7.705737914420752e-08
11849,0.9999998807907104
11850,1.0
11851,1.6420556221419247e-06
11852,1.0
11853,2.1817565910212633e-19
11854,1.9727388871223182e-14
11855,0.9999980926513672
11856,0.002555757761001587
11857,5.592923571384745e-06
11858,1.2585607223059014e-08
11859,4.914970759273274e-06
11860,5.413386716668356e-08
11861,1.0
11862,1.0
11863,0.9999997615814209
11864,0.011037961579859257
11865,8.478707475424296e-15
11866,0.7922652959823608
11867,0.9837713837623596
11868,6.81110732056728e-18
11869,1.0
11870,0.9996684789657593
11871,0.9995071887969971
11872,2.0629443042707862e-08
11873,0.00019159018120262772
11874,0.9999892711639404
11875,1.0764325452328194e-05
11876,3.216913078454809e-16
11877,1.0
11878,1.0
11879,0.9999997615814209
11880,1.3102344382787123e-05
11881,0.8317503333091736
11882,1.0
11883,0.9999710321426392
11884,2.415975543433857e-37
11885,1.9167810549276673e-28
11886,0.9999037981033325
11887,4.142840515086732e-10
11888,1.9179883715293936e-20
11889,8.516248822679554e-14
11890,5.930674060949007e-19
11891,1.456612038575581e-24
11892,0.9999796152114868
11893,2.2505291019984074e-14
11894,0.9999991655349731
11895,0.9999942779541016
11896,0.04296211898326874
11897,1.0
11898,2.5287858473888036e-09
11899,1.157111244928094e-13
11900,3.082927371993817e-18
11901,0.9979378581047058
11902,0.9999998807907104
11903,5.978401532047428e-06
11904,1.0
11905,5.395138368091074e-28
11906,1.0
11907,0.999990701675415
11908,0.00207706680521369
11909,5.366817276808433e-06
11910,0.9999985694885254
11911,5.437467389483356e-23
11912,0.9929344654083252
11913,0.006701053120195866
11914,2.732373786784592e-06
11915,1.0
11916,7.138679838727441e-20
11917,0.9979870319366455
11918,1.0
11919,1.5851857326776297e-10
11920,1.0
11921,1.0
11922,1.0
11923,1.0
11924,3.098751255592447e-10
11925,0.061527397483587265
11926,0.9999744892120361
11927,1.0
11928,1.0
11929,0.9999723434448242
11930,2.501692222267593e-07
11931,7.989887082786434e-26
11932,0.9999997615814209
11933,1.9515278607516728e-13
11934,0.9999078512191772
11935,0.9999998807907104
11936,2.3950421645935194e-09
11937,2.068755183429763e-24
11938,0.9999998807907104
11939,0.01990395411849022
11940,0.9999998807907104
11941,0.9999998807907104
11942,1.657491276543956e-17
11943,2.6609628862974467e-21
11944,1.0
11945,9.686309046519348e-12
11946,1.0
11947,1.1977368801203117e-25
11948,1.266829486269223e-18
11949,1.289802469273127e-07
11950,8.939717247039282e-19
11951,0.9999809265136719
11952,1.0
11953,1.0
11954,1.0
11955,1.0
11956,1.0
11957,0.9983654618263245
11958,1.0
11959,1.3934348432867363e-15
11960,0.9999991655349731
11961,0.9999936819076538
11962,2.1147221559658647e-05
11963,1.0
11964,0.9996311664581299
11965,0.027237271890044212
11966,9.756790746482677e-19
11967,0.8968915939331055
11968,7.849567537149825e-24
11969,0.999998927116394
11970,0.9999203681945801
11971,8.513736382553816e-09
11972,0.9999518394470215
11973,3.8939247133384924e-06
11974,3.527871959389153e-18
11975,1.0
11976,2.4980095173148506e-20
11977,0.9986874461174011
11978,1.0
11979,0.9999953508377075
11980,1.0
11981,2.632403663938021e-07
11982,1.0
11983,0.20357933640480042
11984,1.0
11985,0.9999997615814209
11986,1.0
11987,0.9999181032180786
11988,1.5017751486823272e-09
11989,2.220614581105451e-09
11990,1.0
11991,6.947711295168801e-10
11992,6.29678045815929e-11
11993,3.5647529815963e-16
11994,3.1244939361491086e-12
11995,5.83381493186573e-24
11996,0.0008586665499024093
11997,1.0
11998,1.0
11999,1.0
12000,4.619831088348292e-05
12001,1.0
12002,3.0756800290569337e-18
12003,0.36179473996162415
12004,0.003766326466575265
12005,1.0
12006,1.0
12007,1.5917527712572266e-12
12008,6.340010590925467e-18
12009,1.0
12010,0.9990848302841187
12011,0.9999135732650757
12012,1.0
12013,0.9999996423721313
12014,1.0
12015,1.0
12016,1.826712470176517e-08
12017,1.0
12018,8.594128880767826e-11
12019,6.655907183320803e-21
12020,1.684132257651072e-05
12021,1.0
12022,1.0
12023,0.9993915557861328
12024,1.0
12025,6.591120927561358e-22
12026,0.7555455565452576
12027,3.6190466855962056e-12
12028,1.0
12029,2.6582884142754324e-18
12030,0.07193492352962494
12031,3.1091630603441445e-07
12032,1.7589154310826416e-07
12033,1.0
12034,3.2952539465117014e-20
12035,0.9953060746192932
12036,1.1465790339740267e-13
12037,0.9995935559272766
12038,1.0
12039,1.0
