id,label
11312,0.9270842671394348
11313,8.40054690343095e-06
11314,0.963527262210846
11315,0.00039832928450778127
11316,0.9683650135993958
11317,1.3472858881868888e-05
11318,6.503832992166281e-06
11319,0.7816015481948853
11320,0.9109916687011719
11321,0.8197508454322815
11322,0.5470210313796997
11323,6.149704177005333e-07
11324,0.002018195576965809
11325,0.0004190322943031788
11326,0.9323872327804565
11327,0.9810071587562561
11328,8.730003173695877e-06
11329,0.9336280822753906
11330,5.558261545957066e-05
11331,0.8666198253631592
11332,0.9972878694534302
11333,0.16464655101299286
11334,0.7697062492370605
11335,0.9805075526237488
11336,1.2804509424313437e-05
11337,0.32525551319122314
11338,4.860038825427182e-05
11339,0.8430759906768799
11340,0.7166749238967896
11341,0.9369960427284241
11342,0.00012144179345341399
11343,0.9795684814453125
11344,0.9860664010047913
11345,2.151543185391347e-06
11346,0.9727809429168701
11347,0.9910656809806824
11348,0.32867053151130676
11349,0.7292441725730896
11350,5.036359652876854e-05
11351,0.0005696738371625543
11352,0.9900978803634644
11353,0.00010267239122185856
11354,0.002318155951797962
11355,0.00015849998453631997
11356,0.987489640712738
11357,0.9421053528785706
11358,0.9649591445922852
11359,3.875323454849422e-05
11360,0.9480485916137695
11361,3.414453021832742e-05
11362,0.00011931892368011177
11363,0.9153053760528564
11364,1.662240356381517e-05
11365,3.153801299049519e-05
11366,0.9897631406784058
11367,4.551451638690196e-05
11368,0.00047376580187119544
11369,0.0009546047658659518
11370,0.7954510450363159
11371,0.9887735247612
11372,3.089086021645926e-05
11373,0.0001526201085653156
11374,1.120329943660181e-05
11375,8.77865113579901e-06
11376,1.1364702913851943e-05
11377,0.00013349037908483297
11378,0.9725885987281799
11379,0.9660469889640808
11380,0.06565650552511215
11381,0.008312484249472618
11382,0.5728548765182495
11383,0.9875621795654297
11384,0.0001688385964371264
11385,0.9251862168312073
11386,0.9389232397079468
11387,0.9617249965667725
11388,3.5360535548534244e-05
11389,9.810025403567124e-06
11390,6.442875746870413e-05
11391,0.651112973690033
11392,0.00021924314205534756
11393,1.9415403585298918e-05
11394,0.9910399317741394
11395,0.5769310593605042
11396,0.00021545951312873513
11397,6.175709131639451e-06
11398,0.925709068775177
11399,0.6506973505020142
11400,0.9696618914604187
11401,9.668969869380817e-05
11402,0.9757524132728577
11403,7.489328709198162e-06
11404,0.0018218618351966143
11405,0.006580834276974201
11406,0.8761463761329651
11407,1.801551661628764e-05
11408,0.7197611331939697
11409,6.534669228130952e-05
11410,0.0017815324245020747
11411,0.9845406413078308
11412,0.9895954728126526
11413,5.6522236263845116e-05
11414,0.0011927293380722404
11415,6.882079469505697e-05
11416,0.9828716516494751
11417,0.7324805855751038
11418,0.03558912128210068
11419,0.9726768136024475
11420,0.87883460521698
11421,2.7943735403823666e-05
11422,0.9914296269416809
11423,0.6214963793754578
11424,6.850434874650091e-05
11425,0.4449562132358551
11426,0.8978109955787659
11427,0.9709801077842712
11428,0.9983830451965332
11429,0.8450925946235657
11430,0.9240317940711975
11431,3.782438398047816e-07
11432,2.4921082513174042e-05
11433,1.0497628863959108e-05
11434,4.278596679796465e-05
11435,0.9665738940238953
11436,0.8465508818626404
11437,0.904129147529602
11438,0.9891456365585327
11439,0.9891614317893982
11440,0.0002269450924359262
11441,0.8912164568901062
11442,0.9838972091674805
11443,0.9880356192588806
11444,8.624711335869506e-05
11445,0.9936797618865967
11446,6.910298543516546e-05
11447,3.5432400181889534e-05
11448,0.4076635241508484
11449,0.47645291686058044
11450,0.00016188951849471778
11451,0.5268843173980713
11452,0.44312089681625366
11453,0.5779120922088623
11454,0.7540361285209656
11455,0.000453123269835487
11456,0.0008690078975632787
11457,4.379725851322291e-06
11458,0.5701029300689697
11459,0.9953675270080566
11460,0.00011588032066356391
11461,0.8392590880393982
11462,8.548587175027933e-06
11463,4.2418054363224655e-05
11464,0.5654349327087402
11465,0.00011296131560811773
11466,2.4351033971470315e-06
11467,0.0001511819864390418
11468,0.9543388485908508
11469,0.9804750084877014
11470,0.9030759334564209
11471,0.0001420445041731
11472,0.9935377240180969
11473,0.8821040987968445
11474,0.0012071208329871297
11475,3.622325039032148e-06
11476,0.0001561493263579905
11477,5.472792690852657e-05
11478,0.9086784720420837
11479,0.00018368943710811436
11480,6.037277216819348e-06
11481,1.1762861504394095e-05
11482,0.9105463624000549
11483,0.9403898119926453
11484,3.2781608751975e-05
11485,0.004042414017021656
11486,0.983791708946228
11487,0.9667114615440369
11488,0.9991455078125
11489,5.591324224951677e-06
11490,0.5948209166526794
11491,8.95625908015063e-06
11492,0.00019026087829843163
11493,3.211616785847582e-05
11494,0.14073775708675385
11495,5.4991432989481837e-05
11496,0.9279876947402954
11497,0.9360321760177612
11498,3.923393160221167e-05
11499,5.4838837968418375e-05
11500,3.930724233214278e-06
11501,4.729729698738083e-05
11502,0.5522454380989075
11503,0.5060376524925232
11504,8.35403443488758e-06
11505,5.3751150517200585e-06
11506,0.9697427153587341
11507,0.19954243302345276
11508,0.00102387520018965
11509,1.1266836281720316e-06
11510,0.7434526085853577
11511,5.337947186490055e-06
11512,0.9746133089065552
11513,0.8649635910987854
11514,0.22619248926639557
11515,0.9724067449569702
11516,0.9899876713752747
11517,3.557266609277576e-05
11518,8.901512046577409e-05
11519,0.8633530139923096
11520,0.6425474286079407
11521,0.7219463586807251
11522,0.3327203691005707
11523,0.0005664447089657187
11524,0.001514950767159462
11525,0.0009772098856046796
11526,0.8718293905258179
11527,0.9717727899551392
11528,3.8769539969507605e-05
11529,8.34467718959786e-05
11530,0.9994847774505615
11531,0.0006722797988913953
11532,0.013192251324653625
11533,0.9969362020492554
11534,0.00303965387865901
11535,0.997515082359314
11536,0.9603671431541443
11537,0.008842932060360909
11538,0.0004901413340121508
11539,0.9881311655044556
11540,3.412008663872257e-05
11541,0.792648434638977
11542,0.6868844628334045
11543,4.532895400188863e-05
11544,7.748178177280352e-05
11545,1.059464193531312e-05
11546,6.492382090073079e-05
11547,0.0006250252481549978
11548,0.9559899568557739
11549,3.927831130567938e-06
11550,0.993029773235321
11551,0.0009762559784576297
11552,0.9559147357940674
11553,0.7115838527679443
11554,0.789578914642334
11555,0.9881629347801208
11556,0.0003156706807203591
11557,9.963435331883375e-06
11558,0.018051354214549065
11559,0.000956662988755852
11560,9.801422856980935e-05
11561,0.4977756142616272
11562,0.9952324032783508
11563,4.509187419898808e-05
11564,2.9644177629961632e-05
11565,1.1354519301676191e-05
11566,1.0526048754400108e-05
11567,0.7606717944145203
11568,0.0005334095330908895
11569,0.45252084732055664
11570,5.315450266607513e-07
11571,0.9067715406417847
11572,2.6803023501997814e-05
11573,8.095657904050313e-06
11574,0.000504620373249054
11575,0.5782226324081421
11576,0.9907070398330688
11577,1.876954956969712e-05
11578,0.00015029817586764693
11579,0.46384331583976746
11580,0.5012718439102173
11581,0.00014134813682176173
11582,0.00013509193377103657
11583,7.054253364913166e-05
11584,0.9105272889137268
11585,0.9238229393959045
11586,0.9020999670028687
11587,4.376249125925824e-05
11588,0.00020707081421278417
11589,0.5533627867698669
11590,0.00018626342352945358
11591,4.975978299626149e-05
11592,0.0002789802383631468
11593,0.9942360520362854
11594,0.00011783298396039754
11595,0.0001831270201364532
11596,2.6364203222328797e-05
11597,0.0002019038947764784
11598,0.9848636984825134
11599,4.870952034252696e-05
11600,0.011774846352636814
11601,0.9914965629577637
11602,0.3800221085548401
11603,0.9879637956619263
11604,0.9993798732757568
11605,0.801069438457489
11606,3.285551429144107e-06
11607,2.6572850401862524e-05
11608,0.00013820742606185377
11609,0.0006385977030731738
11610,8.325084490934387e-05
11611,7.644553988939151e-06
11612,5.437428262666799e-05
11613,0.9547133445739746
11614,0.00011655311391223222
11615,4.403447383083403e-05
11616,0.00013998884242027998
11617,0.989997923374176
11618,0.0003315743524581194
11619,7.633087079739198e-06
11620,0.00044016633182764053
11621,8.664799679536372e-05
11622,0.0006861590081825852
11623,0.9964593052864075
11624,0.018059182912111282
11625,0.9585628509521484
11626,0.9837364554405212
11627,0.9851109385490417
11628,0.9597952961921692
11629,0.7027530074119568
11630,0.9632062911987305
11631,0.0027269956190139055
11632,1.95465654542204e-05
11633,2.3854434402892366e-05
11634,5.871665962331463e-06
11635,0.31306514143943787
11636,8.094316581264138e-05
11637,0.0002884622954297811
11638,8.052899829635862e-06
11639,8.012122998479754e-05
11640,0.8555142283439636
11641,0.0009745043353177607
11642,0.968758225440979
11643,0.36777785420417786
11644,0.001029473845846951
11645,0.9041445851325989
11646,0.7602881789207458
11647,0.9681302905082703
11648,0.9752349257469177
11649,0.6886526942253113
11650,0.9117471575737
11651,0.8559456467628479
11652,6.311234028544277e-05
11653,0.00014357852342072874
11654,0.9968311190605164
11655,0.9876020550727844
11656,0.9542108774185181
11657,2.7388100534153637e-06
11658,0.00026037776842713356
11659,3.48770699929446e-05
11660,0.9434967637062073
11661,5.888151645194739e-05
11662,1.4909433048160281e-05
11663,0.9894587993621826
11664,6.731906069035176e-06
11665,0.6928809285163879
11666,0.00024230974668171257
11667,1.1711260412994307e-05
11668,1.0744141036411747e-05
11669,0.9910607933998108
11670,0.9635096788406372
11671,0.9971717000007629
11672,0.00019744859309867024
11673,0.9713672399520874
11674,0.4054493010044098
11675,5.8188074035570025e-05
11676,3.34912292601075e-05
11677,0.9871719479560852
11678,0.0013507000403478742
11679,1.6549643987673335e-05
11680,0.0002813736500684172
11681,0.9789886474609375
11682,1.398218273607199e-06
11683,0.6821608543395996
11684,0.0001344043848803267
11685,0.003941613715142012
11686,0.20703643560409546
11687,7.667802856303751e-05
11688,0.5871096849441528
11689,0.00021086535707581788
11690,0.9270553588867188
11691,3.587711034924723e-06
11692,0.002090604742988944
11693,0.0003074131964240223
11694,0.5290569067001343
11695,0.00015566262300126255
11696,0.7050691246986389
11697,0.9473082423210144
11698,0.00018646492389962077
11699,0.9813548922538757
11700,0.0003155538870487362
11701,3.204815584467724e-05
11702,9.511785174254328e-05
11703,4.867803363595158e-05
11704,0.0011681457981467247
11705,0.9994279742240906
11706,0.9781261086463928
11707,0.8631238341331482
11708,6.682237653876655e-06
11709,0.7529277801513672
11710,0.00014586508041247725
11711,0.025661585852503777
11712,0.0006555872969329357
11713,0.7763986587524414
11714,1.0460401256295881e-07
11715,0.9523712396621704
11716,0.863590657711029
11717,0.46549132466316223
11718,0.9591098427772522
11719,7.035510498099029e-05
11720,0.5598252415657043
11721,2.468965703883441e-06
11722,5.915065685258014e-06
11723,0.9959986209869385
11724,6.220062914508162e-06
11725,0.795282781124115
11726,0.00018752382311504334
11727,0.0018818266689777374
11728,0.0003341367992106825
11729,0.9604706168174744
11730,0.008000083267688751
11731,0.9373819828033447
11732,0.981137752532959
11733,0.9988498687744141
11734,8.439571683993563e-05
11735,0.7707266807556152
11736,9.426842734683305e-05
11737,0.007781905122101307
11738,1.2669353964156471e-05
11739,0.0002465507132001221
11740,0.9881167411804199
11741,8.258964226115495e-05
11742,0.000605131674092263
11743,3.042828757315874e-05
11744,0.004836904816329479
11745,0.01560354232788086
11746,1.4692208424094133e-05
11747,0.0006143381469883025
11748,0.0008821469382382929
11749,0.96684730052948
11750,8.698254532646388e-05
11751,7.407753855659394e-06
11752,0.9714685082435608
11753,0.8816983103752136
11754,0.0003140035842079669
11755,0.00023276782303582877
11756,0.9917056560516357
11757,0.9155815839767456
11758,0.9448907971382141
11759,0.982880175113678
11760,0.705852210521698
11761,0.9980096220970154
11762,0.5563058853149414
11763,0.683122992515564
11764,0.8712295889854431
11765,0.9782764315605164
11766,0.8339940905570984
11767,0.9229077100753784
11768,0.0007578549557365477
11769,2.0641878109017853e-06
11770,0.981264591217041
11771,0.0004240077978465706
11772,0.00018172245472669601
11773,0.9704182744026184
11774,0.001190468785353005
11775,0.9047505259513855
11776,0.824317991733551
11777,0.0003899265720974654
11778,0.9483546018600464
11779,4.276181243767496e-06
11780,0.9791058897972107
11781,0.9591200947761536
11782,0.9725969433784485
11783,0.00018693292804528028
11784,0.0002725981757976115
11785,0.9057693481445312
11786,0.00045597218559123576
11787,0.051322948187589645
11788,0.0005073608481325209
11789,0.9165452718734741
11790,0.863593339920044
11791,0.9971191883087158
11792,0.8605833649635315
11793,0.0001010444393614307
11794,2.6876894480665214e-05
11795,0.8209148049354553
11796,2.593127646832727e-06
11797,5.902578050154261e-05
11798,0.0001772576943039894
11799,0.5034833550453186
11800,1.4597851077269297e-05
11801,0.9566160440444946
11802,0.7394537925720215
11803,0.0028119883500039577
11804,0.9865921139717102
11805,0.9539753794670105
11806,0.993599534034729
11807,2.8573993404279463e-05
11808,4.738013376481831e-05
11809,0.9973914623260498
11810,0.5761575698852539
11811,0.00019360266742296517
11812,0.7701225280761719
11813,5.628533472190611e-06
11814,0.9898586869239807
11815,0.14324891567230225
11816,0.9523680210113525
11817,2.5853447368717752e-05
11818,0.0004885300295427442
11819,5.837737626279704e-05
11820,0.00034408047213219106
11821,0.9471473097801208
11822,0.9766539931297302
11823,0.9760088920593262
11824,0.0007357452996075153
11825,0.9479667544364929
11826,0.0006177941686473787
11827,0.9910123348236084
11828,0.9785199761390686
11829,0.9536582827568054
11830,0.0007888419204391539
11831,0.8902269005775452
11832,0.5003607273101807
11833,0.9423083662986755
11834,3.7109318782313494e-06
11835,0.925811231136322
11836,0.9498403072357178
11837,0.0008751707500778139
11838,0.9625021815299988
11839,0.9943369030952454
11840,0.7426832914352417
11841,0.9930952191352844
11842,0.00014729026588611305
11843,0.9707966446876526
11844,0.9574633240699768
11845,0.00029355919105000794
11846,0.8216992020606995
11847,9.622951620258391e-05
11848,0.00021313085744623095
11849,0.9137488007545471
11850,0.959504246711731
11851,3.308420491521247e-05
11852,0.820805549621582
11853,0.00022031101980246603
11854,5.4413241741713136e-05
11855,0.8907762169837952
11856,0.0013010515831410885
11857,2.9513124900404364e-05
11858,0.00036233296850696206
11859,1.2094146768504288e-05
11860,1.815165342122782e-05
11861,0.7908328771591187
11862,0.9939690828323364
11863,0.4913210868835449
11864,6.58282297081314e-05
11865,2.691269855858991e-06
11866,0.4311831295490265
11867,0.9163205027580261
11868,6.2312842601386365e-06
11869,0.9672377109527588
11870,0.9260534644126892
11871,0.4462048411369324
11872,0.00034273345954716206
11873,0.0004990441375412047
11874,0.8988755941390991
11875,0.00028835891862399876
11876,6.25510947429575e-05
11877,0.9971634745597839
11878,0.8633083701133728
11879,0.9495683312416077
11880,0.000180174145498313
11881,0.01574995182454586
11882,0.7735608220100403
11883,0.8613182902336121
11884,1.01113437267486e-05
11885,2.8966966056032106e-05
11886,0.8065803050994873
11887,1.9994771719211712e-05
11888,0.001239282893948257
11889,0.00038574408972635865
11890,5.3238862165017053e-05
11891,1.8690812794375233e-05
11892,0.46727851033210754
11893,2.6673785669117933e-06
11894,0.7465208172798157
11895,0.8376882076263428
11896,0.00017044447304215282
11897,0.9924594759941101
11898,0.00012704727123491466
11899,5.109133417136036e-05
11900,0.0010457882890477777
11901,0.000554826227016747
11902,0.967545747756958
11903,0.00010656017548171803
11904,0.9756157994270325
11905,0.00022625006386078894
11906,0.9439762234687805
11907,0.47302839159965515
11908,7.428577373502776e-05
11909,0.00010191622277488932
11910,0.7908337712287903
11911,3.5558862236939603e-06
