id,label
10365,5.759075975220185e-06
10366,0.9999974966049194
10367,0.9013782143592834
10368,0.9999953508377075
10369,1.141865482168214e-06
10370,0.9999605417251587
10371,1.0653634490154218e-06
10372,0.9999490976333618
10373,1.5453131709364243e-05
10374,0.999054491519928
10375,0.03669041767716408
10376,2.8662680051638745e-07
10377,3.471020681899972e-05
10378,2.4637199658172904e-07
10379,0.9995390176773071
10380,0.9995823502540588
10381,1.4206489140633494e-05
10382,9.192319083695111e-08
10383,3.2729794838814996e-06
10384,0.9935879707336426
10385,0.999984860420227
10386,6.867546744615538e-07
10387,0.9999969005584717
10388,1.669454604780185e-06
10389,1.8094164033755078e-07
10390,0.9999998807907104
10391,1.1505399925226811e-05
10392,3.0893413622834487e-06
10393,6.249113994272193e-06
10394,1.4858198937872658e-06
10395,0.9999345541000366
10396,0.9997732043266296
10397,5.431340923678363e-07
10398,6.469648269558093e-06
10399,0.999889612197876
10400,0.9999982118606567
10401,0.0001762140600476414
10402,7.771537298140174e-07
10403,0.9999992847442627
10404,8.328809053637087e-05
10405,8.400712658840348e-08
10406,0.9999439716339111
10407,2.465637862769654e-07
10408,2.937943690994871e-06
10409,0.9996768236160278
10410,1.2391499240038684e-06
10411,7.2664506660657935e-06
10412,1.309959316131426e-06
10413,1.5309596790302749e-07
10414,0.9976698756217957
10415,0.9999308586120605
10416,6.433479597944824e-07
10417,2.7405176297179423e-05
10418,3.655968384919106e-06
10419,0.9996961355209351
10420,0.9999734163284302
10421,0.9988695979118347
10422,0.9187697172164917
10423,1.5364579439847148e-06
10424,5.692696731784963e-07
10425,0.9999935626983643
10426,4.096567067790602e-07
10427,0.9999995231628418
10428,0.267458438873291
10429,0.9996076226234436
10430,1.5220100976875983e-05
10431,1.3068747648503631e-06
10432,0.9999997615814209
10433,0.9190403819084167
10434,0.9998883008956909
10435,5.1734854622509374e-08
10436,0.9997840523719788
10437,9.19645515295997e-07
10438,0.9999988079071045
10439,0.0001566097780596465
10440,2.1739442672696896e-06
10441,4.092634853236632e-08
10442,1.0
10443,0.9994654059410095
10444,0.9989402890205383
10445,0.9999978542327881
10446,0.9999098777770996
10447,0.9999990463256836
10448,0.9999998807907104
10449,0.9999992847442627
10450,2.115336528163425e-08
10451,9.259209718948114e-07
10452,1.0625001323205652e-08
10453,0.999893307685852
10454,3.4359261462668655e-06
10455,4.366636119357281e-08
10456,0.9521750807762146
10457,3.321353858609655e-08
10458,0.9999996423721313
10459,1.1779331998695852e-07
10460,2.0534520444925874e-05
10461,4.5730965211987495e-05
10462,0.9999986886978149
10463,1.749044486132334e-06
10464,0.9999995231628418
10465,0.999988317489624
10466,0.9998606443405151
10467,1.163303409157379e-06
10468,1.981573177545215e-06
10469,5.325720167093095e-07
10470,2.034306945120079e-08
10471,5.861852514499333e-07
10472,8.20457444206113e-07
10473,0.999992847442627
10474,0.9989815354347229
10475,2.4460328518216556e-07
10476,0.9999955892562866
10477,1.3820798017150082e-07
10478,1.0
10479,0.965377151966095
10480,1.1480653938633623e-06
10481,2.087288066832116e-07
10482,4.775411525770323e-06
10483,4.6847753765177913e-07
10484,0.9937375783920288
10485,0.9990039467811584
10486,5.918127499171533e-05
10487,0.9998955726623535
10488,0.999758780002594
10489,2.1488039791961455e-08
10490,0.9999922513961792
10491,1.012826214719098e-05
10492,0.9999613761901855
10493,6.0767222365143425e-09
10494,0.9999995231628418
10495,6.265303454711102e-06
10496,0.9999915361404419
10497,0.9995583891868591
10498,7.803435437381268e-06
10499,0.9999997615814209
10500,0.9999991655349731
10501,0.9999998807907104
10502,0.9999912977218628
10503,2.277076964674052e-05
10504,0.9994294047355652
10505,0.9992508292198181
10506,5.309469543135492e-06
10507,0.00030371779575943947
10508,1.303333760915848e-06
10509,0.9996578693389893
10510,3.062918494833866e-06
10511,2.6261947283501286e-08
10512,3.646621735242661e-06
10513,2.486953690095106e-06
10514,0.9955321550369263
10515,1.5242017070704605e-06
10516,0.9999665021896362
10517,0.999586284160614
10518,0.9999998807907104
10519,8.504945071763359e-06
10520,0.9999990463256836
10521,1.132876604970079e-05
10522,0.9916720986366272
10523,0.9994958639144897
10524,0.9999734163284302
10525,0.9996840953826904
10526,0.9993178844451904
10527,0.00010228629980701953
10528,1.0354874291351734e-07
10529,1.5829460835448117e-06
10530,1.6191956220268366e-08
10531,0.9999946355819702
10532,1.6438601591062252e-08
10533,7.691242558394151e-07
10534,0.9995962977409363
10535,0.0004551903111860156
10536,3.785039370995946e-05
10537,0.9988170862197876
10538,0.0015766923315823078
10539,3.0549708753824234e-05
10540,0.9991468191146851
10541,0.9999996423721313
10542,0.9592232704162598
10543,5.025746304454515e-06
10544,8.85970348463161e-06
10545,1.8539880329626612e-05
10546,5.281734047457576e-06
10547,0.9990687966346741
10548,0.9999662637710571
10549,7.26096004655119e-07
10550,0.9999483823776245
10551,0.9963639378547668
10552,2.0892943211947568e-05
10553,1.0384362525428514e-07
10554,0.9994608759880066
10555,1.6183408035885805e-07
10556,0.9992708563804626
10557,2.1176523659960367e-05
10558,0.9999979734420776
10559,0.9999905824661255
10560,3.0383869216166204e-06
10561,0.9999886751174927
10562,0.9999872446060181
10563,0.9991676807403564
10564,0.9999855756759644
10565,0.999115526676178
10566,0.9999872446060181
10567,0.9999982118606567
10568,0.998228132724762
10569,0.9999768733978271
10570,0.5929564237594604
10571,0.9998635053634644
10572,5.0924492825288326e-05
10573,1.0888018096011365e-06
10574,0.9997302889823914
10575,3.319047209515702e-06
10576,1.0539804407017073e-06
10577,1.5765958778501954e-06
10578,0.9999924898147583
10579,0.8868187069892883
10580,0.9995392560958862
10581,0.9994633793830872
10582,7.822777115507051e-05
10583,0.14526386559009552
10584,0.9997783303260803
10585,5.528020778911014e-07
10586,4.267841632099589e-06
10587,0.9999997615814209
10588,0.9999997615814209
10589,4.35396657394449e-07
10590,5.755874212809431e-07
10591,0.9998202919960022
10592,2.4532530673582187e-08
10593,0.9998952150344849
10594,0.9999992847442627
10595,0.9999599456787109
10596,2.3340380721492693e-05
10597,1.441698714188533e-06
10598,0.9981974959373474
10599,0.9999996423721313
10600,0.9999998807907104
10601,0.002677756827324629
10602,0.5403597354888916
10603,4.895758252132509e-07
10604,8.694233883943525e-07
10605,0.000616069242823869
10606,0.9999053478240967
10607,1.8054773818221292e-06
10608,0.9999090433120728
10609,0.9999972581863403
10610,0.9999998807907104
10611,8.052376870182343e-06
10612,0.999962329864502
10613,4.057022579218028e-06
10614,3.02220951198251e-06
10615,1.5177281511569163e-06
10616,0.999993085861206
10617,8.425194209848996e-06
10618,1.1472792721178848e-05
10619,0.0001109317599912174
10620,0.9850867986679077
10621,1.7393571738466562e-07
10622,0.9890676140785217
10623,3.332625510665821e-06
10624,1.8816450392478146e-05
10625,0.9999644756317139
10626,3.344799779370078e-07
10627,1.1400582561327255e-10
10628,2.694235945455148e-06
10629,0.9994159936904907
10630,1.4804234524490312e-05
10631,1.6542717276024632e-06
10632,0.9999276399612427
10633,0.9999730587005615
10634,4.1549469642632175e-06
10635,2.7570514760100195e-08
10636,0.9999991655349731
10637,1.675317071203608e-05
10638,4.055209137732163e-05
10639,0.9999889135360718
10640,0.9999676942825317
10641,0.9999943971633911
10642,0.9999886751174927
10643,2.907088401116198e-07
10644,0.9999946355819702
10645,0.9999997615814209
10646,0.9091346263885498
10647,3.103540075244382e-05
10648,0.9999980926513672
10649,1.100432109524263e-05
10650,5.593276000581682e-06
10651,0.9994348883628845
10652,3.385451691428898e-06
10653,9.20215552469017e-06
10654,0.00012008963676635176
10655,1.419259319845878e-06
10656,0.9999921321868896
10657,1.967912055533816e-08
10658,0.9997997879981995
10659,0.9998401403427124
10660,5.558656539506046e-07
10661,0.9997486472129822
10662,0.9777840375900269
10663,0.9999834299087524
10664,2.9039152650511824e-05
10665,2.7818788339573075e-07
10666,0.999996542930603
10667,1.0
10668,6.113028575782664e-06
10669,4.539125711744418e-06
10670,4.4123207771917805e-06
10671,6.8074239578663764e-09
10672,1.334049284196226e-05
10673,0.997637152671814
10674,3.2828202165546827e-06
10675,1.733704993966967e-05
10676,7.313115588658547e-07
10677,8.866379357641563e-05
10678,3.549587972884183e-06
10679,1.3202510444898508e-06
10680,0.9999350309371948
10681,3.080891630702354e-08
10682,5.9242433053441346e-05
10683,0.9999996423721313
10684,0.9984574317932129
10685,4.194242819721694e-07
10686,1.687917915660364e-06
10687,1.813416815821256e-06
10688,0.9999818801879883
10689,0.9999948740005493
10690,1.0833258556885994e-06
10691,2.6033933409053134e-06
10692,0.9999268054962158
10693,2.6439509383635595e-05
10694,1.5941226592985913e-05
10695,0.9999978542327881
10696,0.9999399185180664
10697,0.9999998807907104
10698,8.656047612021212e-06
10699,0.9909828305244446
10700,7.478184897991014e-07
10701,0.9999614953994751
10702,0.9999988079071045
10703,0.0001532856113044545
10704,3.356560682732379e-06
10705,0.9836677312850952
10706,0.9964759945869446
10707,1.0
10708,4.10883549193386e-05
10709,0.9999898672103882
10710,0.6146813631057739
10711,6.071342340874253e-06
10712,0.9999812841415405
10713,4.000391072622733e-06
10714,0.9986773133277893
10715,0.9999970197677612
10716,1.5832451936148573e-06
10717,0.9999868869781494
10718,2.9720051770709688e-06
10719,0.9991255402565002
10720,0.9999984502792358
10721,4.950813803361598e-08
10722,3.281093441387384e-08
10723,0.9999827146530151
10724,0.9999843835830688
10725,0.9999675750732422
10726,1.163098932011053e-05
10727,4.109791916562244e-06
10728,2.7251783762949344e-07
10729,1.7338683164780377e-06
10730,0.9999897480010986
10731,0.9960830211639404
10732,4.085952969035134e-05
10733,0.9998875856399536
10734,8.233935659518465e-06
10735,1.024845005304087e-05
10736,0.9943051934242249
10737,1.1276532632109593e-06
10738,0.9061975479125977
10739,0.9995731711387634
10740,7.45703232496453e-07
10741,1.813320704968646e-05
10742,0.8054140210151672
10743,0.999976634979248
10744,0.9999939203262329
10745,7.460763754352229e-06
10746,2.892095290008001e-05
10747,0.0003340788243804127
10748,1.3394275811151601e-05
10749,8.491959846423924e-08
10750,0.9993071556091309
10751,1.0382101436334779e-06
10752,0.9890357851982117
10753,0.9814990162849426
10754,3.785996568694827e-06
10755,0.9999910593032837
10756,0.9999489784240723
10757,2.886132278945297e-06
10758,0.9999995231628418
10759,4.462633569346508e-06
10760,1.1340300261508673e-05
10761,0.00026940464158542454
10762,1.9616704776126426e-06
10763,1.8360236936132424e-05
10764,7.16625265795301e-08
10765,0.9998747110366821
10766,0.9996156692504883
10767,0.9999549388885498
10768,0.9999940395355225
10769,0.9999618530273438
10770,0.9999799728393555
10771,0.9999996423721313
10772,0.7891101837158203
10773,0.9983817338943481
10774,9.525271025268012e-07
10775,2.715491291382932e-06
10776,2.3744496502331458e-05
10777,0.9999866485595703
10778,4.250453002896393e-06
10779,5.816676639369689e-05
10780,7.452095815096982e-06
10781,1.9950063290252729e-07
10782,0.9940049052238464
10783,4.6180164645193145e-05
10784,6.986510561546311e-05
10785,0.9997724890708923
10786,7.663917926947761e-07
10787,0.9999855756759644
10788,0.9998700618743896
10789,1.6865833174506406e-08
10790,0.30196821689605713
10791,6.255925768527959e-07
10792,3.8397647017518466e-07
10793,1.2780373026544112e-06
10794,0.9999643564224243
10795,0.9999682903289795
10796,1.1832685231638607e-05
10797,6.580791023225174e-08
10798,0.9900282025337219
10799,2.065040234811022e-06
10800,2.297248283866793e-05
10801,0.9687870740890503
10802,6.281006790231913e-06
10803,8.890098968095117e-08
10804,0.9999953508377075
10805,0.037388671189546585
10806,0.9997778534889221
10807,1.1795201316999737e-05
10808,0.9999960660934448
10809,3.316456786706112e-05
10810,1.2295277883822564e-05
10811,0.9999254941940308
10812,9.621064236853272e-06
10813,4.860772605752572e-06
10814,1.1206355338799767e-05
10815,0.47063785791397095
10816,6.088017016736558e-06
10817,1.9207044843483345e-09
10818,1.534594048280269e-05
10819,3.065630153287202e-06
10820,0.9999978542327881
10821,0.9960671067237854
10822,7.030500626115099e-08
10823,2.387655740676564e-06
10824,2.180820786179538e-07
10825,0.9999998807907104
10826,0.9999159574508667
10827,4.721275388419599e-07
10828,3.0646694426650356e-07
10829,0.9988566637039185
10830,6.203661087056389e-07
10831,0.8672336339950562
10832,0.9997615218162537
10833,2.38231077673845e-05
10834,5.420456091087544e-06
10835,1.9168285803061735e-07
10836,0.5801829099655151
10837,5.899195821257308e-05
10838,0.9999994039535522
10839,1.1157791277582874e-06
10840,2.1868437727334822e-07
10841,5.462463741423562e-05
10842,0.000122336859931238
10843,2.3048080038279295e-05
10844,0.9999815225601196
10845,0.9999408721923828
10846,5.439562187348201e-07
10847,0.999919056892395
10848,0.9999972581863403
10849,2.0465465695451712e-06
10850,4.6008065623937e-07
10851,0.9999117851257324
10852,0.9884613752365112
10853,0.9999666213989258
10854,0.9999873638153076
10855,0.9999756813049316
10856,1.5488882354475209e-06
10857,0.9999997615814209
10858,1.0
10859,0.9998148083686829
10860,5.254603820503689e-06
10861,0.9288576245307922
10862,6.3337720348499715e-06
10863,0.9999964237213135
10864,0.8453992605209351
10865,2.502727909359237e-07
10866,0.9999727010726929
10867,2.278360625496134e-06
10868,6.65543630020693e-05
10869,0.9998661279678345
10870,0.005451924167573452
10871,5.440682571133948e-07
10872,0.9999990463256836
10873,0.00017858194769360125
10874,3.0447029075730825e-07
10875,0.9996299743652344
10876,0.9997157454490662
10877,7.341262175941665e-07
10878,2.691105294161389e-07
10879,0.9999924898147583
10880,5.1406132683951e-08
10881,0.9999998807907104
10882,0.9050363302230835
10883,0.9999860525131226
10884,2.797585629821242e-08
10885,6.090869283070788e-05
10886,1.835032890085131e-07
10887,1.3893171853851527e-05
10888,0.9999997615814209
10889,3.9728436718178273e-07
10890,1.7544087313581258e-05
10891,0.0003898607683368027
10892,0.9999963045120239
10893,5.424952931321059e-08
10894,2.4638924514874816e-05
10895,0.9999961853027344
10896,0.999927282333374
10897,0.9936286807060242
10898,0.9997277855873108
10899,0.9999992847442627
10900,0.9999932050704956
10901,4.8556305642932784e-08
10902,0.9999911785125732
10903,0.9999566078186035
10904,0.9999934434890747
10905,0.9999943971633911
10906,8.701439946889877e-05
10907,0.9999880790710449
10908,5.048703314969316e-05
10909,1.0
10910,6.5786775849119294e-06
10911,0.9999895095825195
10912,0.9999980926513672
10913,6.756446964573115e-05
10914,0.9999934434890747
10915,6.181485332490411e-07
10916,0.9999556541442871
10917,2.0876212147413753e-05
10918,4.589531272358727e-06
10919,0.9998030066490173
10920,0.9998083710670471
10921,8.254683962150011e-06
10922,1.6880208022485022e-06
10923,3.082753028138541e-05
10924,0.9999802112579346
10925,1.0
10926,0.9999964237213135
10927,2.1857333649677457e-06
10928,1.5098112271516584e-06
10929,0.9951456189155579
10930,0.9983060359954834
10931,0.001739750150591135
10932,0.9999953508377075
10933,2.8296693926677108e-05
10934,6.084082087909337e-06
10935,0.9980929493904114
10936,0.99952232837677
10937,0.9999947547912598
10938,9.031764420797117e-07
10939,1.5409189018100733e-06
10940,0.999955415725708
10941,4.631984396041844e-08
10942,8.000465072655061e-07
10943,1.5761600025143707e-06
10944,4.634026117855683e-05
10945,7.845901563996449e-07
10946,0.9999831914901733
10947,3.7233426155580673e-06
10948,0.9990115165710449
10949,4.219683376049943e-07
10950,5.358885335482455e-09
10951,1.0
10952,0.9968517422676086
10953,5.295111549230569e-08
10954,0.9999122619628906
10955,4.989810986444354e-05
10956,2.7262206003797473e-06
10957,0.9982147216796875
10958,2.663524867330125e-07
10959,0.9003784656524658
10960,2.7066280381404795e-05
10961,0.9989948868751526
10962,0.9969178438186646
10963,0.9998821020126343
10964,2.8050451419403544e-06
10965,1.7830446950029e-06
10966,0.9998641014099121
10967,6.709790909553703e-07
10968,0.9999878406524658
10969,2.5677282522451605e-08
10970,4.213275587972021e-06
10971,8.456870091322344e-06
10972,3.777791062020697e-05
10973,0.9999918937683105
10974,0.9998660087585449
10975,3.683693421407952e-07
10976,0.9960100650787354
10977,0.0001239627890754491
10978,1.1890552968907286e-06
10979,0.9997658133506775
10980,2.51857585453763e-07
10981,0.9904865622520447
10982,0.47588416934013367
10983,0.9999972581863403
10984,0.9999752044677734
10985,0.9999719858169556
10986,5.417611532720912e-07
10987,6.554411356773926e-06
10988,0.00017603975720703602
10989,1.515792575901287e-07
10990,0.9999991655349731
10991,3.467077704044641e-06
10992,3.0346060952979315e-07
10993,0.9999493360519409
10994,0.9999978542327881
10995,0.0003164872759953141
10996,1.0
10997,1.3356288945942651e-06
10998,0.9999974966049194
10999,9.723270295580733e-07
11000,0.00016082006914075464
11001,0.9998756647109985
11002,0.999992847442627
11003,2.0036530656852847e-07
11004,1.819819850368276e-08
11005,0.9999914169311523
11006,1.0
11007,0.9989640712738037
11008,1.2415250694175484e-06
11009,4.273465947335353e-06
11010,0.9991186261177063
11011,0.9559131264686584
11012,0.9999344348907471
11013,0.9999444484710693
11014,0.9954183101654053
11015,0.9999897480010986
11016,0.9999951124191284
