id,label
10902,0.9979202151298523
10903,0.7839962244033813
10904,0.9699013829231262
10905,0.998498797416687
10906,3.5990975447930396e-05
10907,0.9878519773483276
10908,2.5634555640863255e-05
10909,0.999526858329773
10910,8.859602530719712e-06
10911,0.9756492376327515
10912,0.9979701638221741
10913,1.872985762929602e-06
10914,0.9983435869216919
10915,8.855462510837242e-05
10916,0.880096971988678
10917,1.1503636869747424e-06
10918,6.936734280316159e-05
10919,0.7918810248374939
10920,0.7557032108306885
10921,1.1492405974422581e-05
10922,1.6168882211786695e-05
10923,2.2476491722045466e-05
10924,0.9796152710914612
10925,0.989379346370697
10926,0.9666488766670227
10927,6.170453707454726e-05
10928,1.153814355348004e-05
10929,0.6134525537490845
10930,0.7690423130989075
10931,1.9864695786964148e-05
10932,0.9532182216644287
10933,0.00011027647269656882
10934,1.1124569027742837e-05
10935,0.851216197013855
10936,0.6860309839248657
10937,0.9355344176292419
10938,1.3742960618401412e-05
10939,2.8759917768184096e-05
10940,0.9874229431152344
10941,8.87623718881514e-06
10942,1.2835392226406839e-05
10943,2.5100493076024577e-05
10944,1.2711107046925463e-05
10945,1.5539910236839205e-05
10946,0.9810196757316589
10947,3.0286346373031847e-05
10948,0.9737316966056824
10949,8.142464139382355e-06
10950,1.5324994819820859e-06
10951,0.9968595504760742
10952,0.5234193205833435
10953,9.23819982290297e-07
10954,0.7213066816329956
10955,4.23126075475011e-05
10956,7.1103472691902425e-06
10957,0.8760198354721069
10958,1.0240108167636208e-05
10959,0.414177268743515
10960,0.00030696418252773583
10961,0.9407937526702881
10962,0.6903230547904968
10963,0.982231855392456
10964,8.267269731732085e-05
10965,2.338272224733373e-06
10966,0.9398036003112793
10967,5.557259555644123e-06
10968,0.964005708694458
10969,1.9067247194470838e-05
10970,4.024792724521831e-05
10971,2.4475391910527833e-05
10972,2.90648931695614e-05
10973,0.9957770109176636
10974,0.9678860306739807
10975,2.8200736323924502e-06
10976,0.5315839648246765
10977,3.9433331266991445e-07
10978,5.0197636483062524e-06
10979,0.5416394472122192
10980,1.0793894489324884e-06
10981,0.8969648480415344
10982,0.12737512588500977
10983,0.9975675344467163
10984,0.9487534761428833
10985,0.9491048455238342
10986,1.9790875285252696e-06
10987,8.327347313752398e-05
10988,5.435733328340575e-05
10989,2.268255684612086e-06
10990,0.9822163581848145
10991,3.6431607441045344e-05
10992,4.279274071450345e-05
10993,0.9817292094230652
10994,0.60933518409729
10995,4.6415053134296613e-07
10996,0.999947190284729
10997,2.759577000688296e-06
10998,0.9991877675056458
10999,1.3522355857276125e-06
11000,2.6566376618575305e-06
11001,0.5747795104980469
11002,0.9277380108833313
11003,1.504816555097932e-05
11004,6.400186975952238e-06
11005,0.9587905406951904
11006,0.9995841383934021
11007,0.9868452548980713
11008,8.056441402004566e-06
11009,0.00012040518777212128
11010,0.978211522102356
11011,0.9606096148490906
11012,0.8501996397972107
11013,0.9613577723503113
11014,0.7630997896194458
11015,0.9954556226730347
11016,0.9945143461227417
11017,1.2318362678342965e-05
11018,9.553629070069292e-07
11019,0.8628467917442322
11020,0.9915770292282104
11021,0.6753230690956116
11022,5.928071459493367e-06
11023,0.9980996251106262
11024,0.9592956900596619
11025,2.6715154035628075e-06
11026,1.045311273628613e-05
11027,0.9448451995849609
11028,1.0325382390874438e-05
11029,0.011097648181021214
11030,0.9956490397453308
11031,1.8830291082849726e-05
11032,2.793329258565791e-05
11033,0.8359361290931702
11034,0.9774975180625916
11035,0.9786383509635925
11036,0.969890832901001
11037,0.9635476469993591
11038,2.8328902772045694e-05
11039,6.963843588891905e-06
11040,3.3132537282654084e-06
11041,0.9767923951148987
11042,1.3131126479493105e-06
11043,0.9978010058403015
11044,0.9857473969459534
11045,3.637900954345241e-05
11046,0.9935205578804016
11047,0.98536217212677
11048,0.6438082456588745
11049,1.0684922244763584e-06
11050,0.9666274785995483
11051,0.7180114388465881
11052,2.700491904761293e-06
11053,0.6381224393844604
11054,0.9977351427078247
11055,0.00011060938413720578
11056,5.203976343182148e-06
11057,0.9976529479026794
11058,9.94074871414341e-05
11059,1.002506360237021e-05
11060,1.0656881386239547e-05
11061,1.0381969332229346e-05
11062,0.9990589022636414
11063,0.9824808239936829
11064,6.088952432037331e-06
11065,0.965670645236969
11066,0.9833781719207764
11067,2.4737526018725475e-06
11068,1.9254783182987012e-05
11069,0.9966762065887451
11070,0.9990137815475464
11071,0.7610995769500732
11072,1.9978055206593126e-05
11073,0.001439110841602087
11074,3.4960485209012404e-05
11075,2.8011691028950736e-05
11076,0.00018085865303874016
11077,8.7058015196817e-06
11078,9.88842875813134e-05
11079,0.867752730846405
11080,0.9696398973464966
11081,0.9974111914634705
11082,3.3639823868725216e-06
11083,0.8549606204032898
11084,0.7396953701972961
11085,0.7867816686630249
11086,4.75605475003249e-06
11087,4.318563640026696e-07
11088,6.811965704400791e-06
11089,0.994360625743866
11090,0.8676241040229797
11091,3.6199362511979416e-05
11092,0.9982702732086182
11093,0.9887968301773071
11094,2.9594661100418307e-05
11095,0.9943430423736572
11096,0.01995633728802204
11097,0.37696096301078796
11098,1.2640089153137524e-05
11099,0.001147761126048863
11100,0.9984840750694275
11101,0.9936531782150269
11102,3.110259785898961e-05
11103,1.4760593103346764e-06
11104,0.9958516359329224
11105,0.018554329872131348
11106,5.616469024971593e-06
11107,0.29389050602912903
11108,0.00010994070180458948
11109,1.513354504822928e-06
11110,1.8352759525441797e-06
11111,0.9615030288696289
11112,0.5868974328041077
11113,5.994878301862627e-05
11114,0.9805143475532532
11115,9.341612894786522e-06
11116,0.19051532447338104
11117,0.9887154698371887
11118,2.5142567210423294e-06
11119,9.660653631726746e-06
11120,6.428483902709559e-05
11121,0.009845420718193054
11122,0.00013866086374036968
11123,0.9894413948059082
11124,3.681013549794443e-05
11125,0.2624160349369049
11126,0.9211322069168091
11127,9.658092494646553e-06
11128,0.9534777998924255
11129,3.6615299450204475e-06
11130,5.206378773436882e-06
11131,9.098469490709249e-06
11132,0.7399157285690308
11133,0.5256277322769165
11134,0.8030573129653931
11135,0.0008330362034030259
11136,6.060536179575138e-06
11137,2.720914153542253e-06
11138,0.9931100606918335
11139,0.9679665565490723
11140,0.9356875419616699
11141,0.9752097725868225
11142,7.701087270106655e-06
11143,0.9976065158843994
11144,6.697883509332314e-05
11145,0.977281391620636
11146,0.9991594552993774
11147,0.9318376779556274
11148,0.9994402527809143
11149,0.961361825466156
11150,5.5825908930273727e-05
11151,0.9511304497718811
11152,0.9713765978813171
11153,0.9202395081520081
11154,0.9960595369338989
11155,0.9211769700050354
11156,8.993934170575812e-05
11157,0.9977046847343445
11158,1.458168298995588e-05
11159,0.9829745888710022
11160,3.6553160498442594e-06
11161,0.008363885805010796
11162,2.091443275276106e-05
11163,6.362631665979279e-06
11164,0.9976736903190613
11165,0.9598622918128967
11166,7.600377284688875e-05
11167,1.900093957374338e-05
11168,5.431284080259502e-07
11169,0.9995569586753845
11170,0.9860547184944153
11171,7.004031886026496e-06
11172,3.250554800615646e-05
11173,0.9379310607910156
11174,0.9037160873413086
11175,0.9681613445281982
11176,0.9991647005081177
11177,0.0008124038577079773
11178,0.9628574848175049
11179,7.5427933552418835e-06
11180,0.4560108184814453
11181,0.3434165120124817
11182,0.9825603365898132
11183,1.4501278201350942e-05
11184,2.2212137992028147e-05
11185,1.3831499018124305e-05
11186,8.271871593024116e-06
11187,0.00012483226601034403
11188,0.34036973118782043
11189,0.987754762172699
11190,9.546739420329686e-06
11191,0.9449096322059631
11192,4.129438093514182e-05
11193,0.6549475193023682
11194,0.6483801007270813
11195,0.8052880167961121
11196,3.051449937174766e-07
11197,7.3773335316218436e-06
11198,3.669338912004605e-05
11199,2.1527423086808994e-05
11200,7.737180567346513e-06
11201,0.998162567615509
11202,0.591323733329773
11203,1.0453226195750176e-06
11204,0.6288837194442749
11205,0.9418407082557678
11206,2.6917755349131767e-06
11207,9.187187060888391e-06
11208,0.6042483448982239
11209,6.0575279348995537e-05
11210,0.8116825222969055
11211,0.004155527800321579
11212,0.48181089758872986
11213,0.9944165945053101
11214,1.3851532685293932e-06
11215,6.085138466005446e-06
11216,3.487505409793812e-06
11217,0.0407349094748497
11218,0.7069150805473328
11219,2.53258622251451e-05
11220,1.0373253189754905e-06
11221,5.777989144917228e-07
11222,0.9907419085502625
11223,3.794851727434434e-05
11224,0.9284521341323853
11225,2.5135902887996053e-06
11226,1.548380168969743e-05
11227,0.8356598019599915
11228,0.0003922015894204378
11229,0.9969094395637512
11230,0.8390916585922241
11231,0.22002993524074554
11232,0.9077553749084473
11233,2.562310783105204e-06
11234,4.65700668428326e-06
11235,0.6027884483337402
11236,3.71919886674732e-05
11237,0.8939554691314697
11238,0.9975872039794922
11239,0.39109566807746887
11240,0.00025390717200934887
11241,0.9408558011054993
11242,0.9943379759788513
11243,1.922120191011345e-06
11244,0.9865214824676514
11245,4.699367764260387e-06
11246,0.0029101036489009857
11247,0.9987735152244568
11248,0.9992327690124512
11249,0.9887987971305847
11250,0.921934187412262
11251,0.9958953857421875
11252,1.6136995327542536e-05
11253,0.9953669309616089
11254,0.9977661371231079
11255,0.9895200729370117
11256,4.0204537071986124e-05
11257,3.1086230592336506e-05
11258,0.9920926690101624
11259,7.035609542072052e-06
11260,1.6578187569393776e-06
11261,0.969730794429779
11262,0.5967627763748169
11263,1.6080700788734248e-06
11264,2.0612567368516466e-06
11265,0.922282338142395
11266,1.392842114000814e-05
11267,0.00026938592782244086
11268,0.7892593145370483
11269,0.9719123840332031
11270,0.00012536297435872257
11271,8.850396625348367e-06
11272,0.9943878054618835
11273,0.8216298818588257
11274,0.996514618396759
11275,9.46175191529619e-07
11276,2.2250364054343663e-05
11277,0.999822199344635
11278,0.843695342540741
11279,0.9949294328689575
11280,4.028940020361915e-05
11281,0.9913594126701355
11282,0.8192583322525024
11283,0.6998287439346313
11284,0.9660899043083191
11285,7.991756319825072e-06
11286,0.9547208547592163
11287,8.33928709198517e-07
11288,7.07136905475636e-06
11289,0.0003192157601006329
11290,0.9865683317184448
11291,4.349954451754456e-06
11292,0.9481549859046936
11293,0.9790400266647339
11294,0.022796379402279854
11295,3.607862254284555e-06
11296,0.9491420984268188
11297,0.963167130947113
11298,3.8411206332966685e-05
11299,1.3134108485246543e-05
11300,0.9352972507476807
11301,5.020640674047172e-05
11302,0.9981309771537781
11303,0.4008287489414215
11304,0.6992742419242859
11305,0.9319801330566406
11306,0.9345690608024597
11307,0.9938346147537231
11308,0.9954982995986938
11309,0.9057604670524597
11310,0.9986431002616882
11311,0.9990308284759521
11312,0.9921161532402039
11313,9.370701263833325e-06
11314,0.9857860803604126
11315,8.98618691280717e-06
11316,0.9849634766578674
11317,7.244503649417311e-05
11318,3.994824965047883e-06
11319,0.9770062565803528
11320,0.9327792525291443
11321,0.9094499349594116
11322,0.6753991842269897
11323,1.7145345054814243e-06
11324,7.1488784669782035e-06
11325,0.00010291224316461012
11326,0.9380203485488892
11327,0.9913472533226013
11328,5.38367248736904e-06
11329,0.9847896695137024
11330,9.256020348402672e-06
11331,0.7534961700439453
11332,0.998387336730957
11333,0.4274970591068268
11334,0.28273046016693115
11335,0.9964032173156738
11336,6.186626251292182e-06
11337,0.9026501774787903
11338,3.6868485040031374e-05
11339,0.6764979362487793
11340,0.9189742207527161
11341,0.9365495443344116
11342,1.8225804524263367e-05
11343,0.9954814910888672
11344,0.9992497563362122
11345,1.2310329111642204e-05
11346,0.996147632598877
11347,0.9976837635040283
11348,0.7667070627212524
11349,0.6797795295715332
11350,6.966201908653602e-07
11351,0.00011140486458316445
11352,0.9891729354858398
11353,1.9631621398730204e-05
11354,4.2425297579029575e-05
11355,1.5359395547420718e-05
11356,0.9987151622772217
11357,0.9299969673156738
11358,0.9664455056190491
11359,6.201890755619388e-06
11360,0.9952847361564636
11361,1.7520495703138295e-06
11362,1.8475438992027193e-06
11363,0.950872540473938
11364,2.7902135570911923e-06
11365,5.747679551859619e-06
11366,0.9963741898536682
11367,1.0427951565361582e-05
11368,1.596587389940396e-05
11369,3.460866992099909e-06
11370,0.7874877452850342
11371,0.9960886240005493
11372,3.6936020478606224e-05
11373,1.2291290659049992e-05
11374,4.595978225552244e-06
11375,1.676384636084549e-05
11376,2.794375859593856e-06
11377,1.231189162353985e-05
11378,0.9770755767822266
11379,0.9614006280899048
11380,0.30022287368774414
11381,0.0007324056350626051
11382,0.3054821193218231
11383,0.9994847774505615
11384,8.460255776299164e-05
11385,0.9814186096191406
11386,0.8518221974372864
11387,0.901664137840271
11388,1.1859233381983358e-05
11389,9.71167764873826e-07
11390,1.7228857132067787e-06
11391,0.7587668299674988
11392,3.112523700110614e-05
11393,1.4702931366628036e-05
11394,0.9951217770576477
11395,0.8706619739532471
11396,2.3176466129370965e-05
11397,2.4682640287210234e-06
11398,0.960870623588562
11399,0.7188597321510315
11400,0.9757382273674011
11401,3.6946210002497537e-06
11402,0.9966689944267273
11403,3.1281520932679996e-05
11404,4.978021479473682e-06
11405,1.9729535779333673e-05
11406,0.9027386903762817
11407,9.214862984663341e-06
11408,0.8491761088371277
11409,2.793803287204355e-05
11410,1.3084974852972664e-05
11411,0.9937518239021301
11412,0.9909322261810303
11413,7.460160122718662e-05
11414,2.223557748948224e-05
11415,3.504550477373414e-05
11416,0.9846574664115906
11417,0.8987492918968201
11418,0.0015722840325906873
11419,0.2963232100009918
11420,0.953044056892395
11421,7.825105967640411e-07
11422,0.9995743632316589
11423,0.8025709390640259
11424,1.901243012980558e-05
11425,0.6820274591445923
11426,0.6469466686248779
11427,0.9954806566238403
11428,0.9973360896110535
11429,0.9496296048164368
11430,0.9856443405151367
11431,3.5362686503503937e-06
11432,8.24448034109082e-06
11433,6.930531526450068e-06
11434,9.490620868746191e-06
11435,0.9992345571517944
11436,0.6036182045936584
11437,0.7964999675750732
11438,0.9290828108787537
11439,0.995497465133667
11440,1.7623033272684552e-05
11441,0.818706214427948
11442,0.9778617024421692
11443,0.9982156753540039
11444,7.687212200835347e-05
11445,0.9630340337753296
11446,5.21876654602238e-06
11447,1.7025351553456858e-05
11448,0.6547180414199829
11449,0.8185669183731079
11450,1.537214484415017e-05
11451,0.1671351045370102
11452,0.42639079689979553
11453,0.48934394121170044
11454,0.900870144367218
11455,3.767936505028047e-05
11456,0.00011886627180501819
11457,2.548689963077777e-06
11458,0.9097443222999573
11459,0.9991937279701233
11460,1.7727372323861346e-05
11461,0.9874815940856934
11462,3.2839994673850015e-05
11463,2.0829838831559755e-06
11464,0.6380581259727478
11465,3.2805671708047157e-06
11466,1.066694267137791e-06
11467,1.6122337910928763e-05
11468,0.9912883043289185
11469,0.9522783756256104
11470,0.9505016803741455
11471,1.1978068869211711e-05
11472,0.9986617565155029
11473,0.9563122987747192
11474,3.167890099575743e-05
11475,5.749077899963595e-06
11476,0.00011085964069934562
11477,3.6688668387796497e-06
11478,0.8995403051376343
11479,1.5875845065238536e-06
11480,1.1200297194591258e-05
11481,2.0378524823172484e-06
11482,0.8960690498352051
11483,0.9634134769439697
11484,2.1624602595693432e-05
11485,6.36989570921287e-05
11486,0.9814994931221008
11487,0.8403978943824768
11488,0.9993212223052979
11489,1.0673312544895452e-06
11490,0.8235408067703247
11491,4.269844794180244e-06
11492,3.00722513202345e-05
11493,5.758356564911082e-06
11494,0.06410697847604752
11495,3.8698804019077215e-06
11496,0.9111145734786987
11497,0.98747718334198
11498,3.1460662285098806e-05
11499,6.8817475948890205e-06
11500,3.699186663652654e-06
11501,0.00011842708045151085
11502,0.1878078430891037
11503,0.890103816986084
11504,7.283309514605207e-06
11505,4.271111265552463e-06
11506,0.9877190589904785
11507,0.44626179337501526
11508,0.00011940269178012386
11509,1.1477818588900845e-06
11510,0.9751929640769958
11511,7.911216926004272e-06
11512,0.9700859785079956
11513,0.9416342377662659
11514,0.28776469826698303
11515,0.9451651573181152
11516,0.9964866638183594
11517,2.071067319775466e-05
11518,1.075677209882997e-05
11519,0.7803770303726196
11520,0.9356165528297424
11521,0.45099276304244995
11522,0.45397716760635376
11523,4.556920248433016e-05
11524,2.2374533727997914e-06
11525,0.00010714982636272907
11526,0.9942774176597595
11527,0.9931631088256836
11528,3.0044070626900066e-06
11529,1.0795803063956555e-05
