id,label
10221,0.9936823844909668
10222,0.9235142469406128
10223,0.00013444438809528947
10224,0.0002002777619054541
10225,0.00113133923150599
10226,0.0006439227727241814
10227,0.00023831416910979897
10228,0.0005797962658107281
10229,0.00014232841203920543
10230,0.10969278961420059
10231,0.9952991008758545
10232,0.9990874528884888
10233,0.7892802953720093
10234,0.0005811019218526781
10235,9.068220242625102e-05
10236,0.0003422885201871395
10237,0.0001917833578772843
10238,0.8313698172569275
10239,0.00020275599672459066
10240,0.0004876902385149151
10241,0.9570463299751282
10242,0.9833547472953796
10243,0.9724161028862
10244,0.9963867664337158
10245,0.9582194685935974
10246,0.778845489025116
10247,0.9986207485198975
10248,0.00028859544545412064
10249,0.9460578560829163
10250,8.165532199200243e-05
10251,0.9981105327606201
10252,6.885992479510605e-05
10253,0.9459107518196106
10254,0.9972962737083435
10255,0.9881365299224854
10256,0.978452742099762
10257,0.0011363188968971372
10258,0.9953617453575134
10259,0.9510830044746399
10260,0.0003918665461242199
10261,0.984133243560791
10262,0.8490789532661438
10263,0.9686927795410156
10264,0.0002730429405346513
10265,0.00033490988425910473
10266,0.0005188622744753957
10267,0.0002024859277298674
10268,0.9987597465515137
10269,0.9257766008377075
10270,0.00042286128154955804
10271,0.972079336643219
10272,0.00013292932999320328
10273,0.0008277209708467126
10274,0.00040439554140903056
10275,0.6505468487739563
10276,0.00021199022012297064
10277,0.5535481572151184
10278,0.00010781675518956035
10279,0.9715428352355957
10280,0.9749768376350403
10281,0.8411985039710999
10282,0.708268404006958
10283,0.9930891394615173
10284,0.9902021884918213
10285,0.9730778336524963
10286,0.00011038094817195088
10287,0.0009423803421668708
10288,0.00021451535576488823
10289,0.0003022682503797114
10290,0.9892218112945557
10291,0.9036532640457153
10292,0.00011407321289880201
10293,0.9891629219055176
10294,0.00018499893485568464
10295,0.0001058756752172485
10296,9.791688353288919e-05
10297,0.9945789575576782
10298,0.991005539894104
10299,0.00033333690953440964
10300,0.9881170988082886
10301,0.0004559317894745618
10302,0.9071081876754761
10303,0.00017940577527042478
10304,0.9282561540603638
10305,0.9877710342407227
10306,0.9927771091461182
10307,0.996798574924469
10308,6.262827082537115e-05
10309,0.00021908267808612436
10310,0.014415284618735313
10311,0.00010388026566943154
10312,0.0009153516730293632
10313,0.9935686588287354
10314,0.0009552189731039107
10315,0.9832459688186646
10316,0.9680989980697632
10317,0.9968292117118835
10318,4.840413748752326e-05
10319,0.9616250395774841
10320,0.9955142140388489
10321,0.9964492321014404
10322,0.9974557757377625
10323,0.7749795913696289
10324,0.8970495462417603
10325,0.00032282067695632577
10326,0.9826210141181946
10327,0.4188583195209503
10328,4.827243901672773e-05
10329,0.9542217254638672
10330,0.00013843904889654368
10331,0.00016190478345379233
10332,0.99836665391922
10333,6.451107037719339e-05
10334,0.0001357150322292
10335,0.993658721446991
10336,7.478544284822419e-05
10337,0.0002320250787306577
10338,8.030449680518359e-05
10339,0.9143543839454651
10340,0.00010246093006571755
10341,6.340169784380123e-05
10342,0.9788998365402222
10343,0.00024137912259902805
10344,0.989334762096405
10345,0.9896149635314941
10346,0.00019328798225615174
10347,0.0013834171695634723
10348,0.7586625218391418
10349,0.8766959309577942
10350,0.847684919834137
10351,8.796363545116037e-05
10352,0.9954925775527954
10353,0.00019972720474470407
10354,0.5513850450515747
10355,0.9862970113754272
10356,0.0004920608480460942
10357,0.9687283039093018
10358,6.869818753330037e-05
10359,0.8781144618988037
10360,0.00010954483150271699
10361,0.00045978312846273184
10362,0.00016669457545503974
10363,0.0005726368981413543
10364,0.9866318106651306
10365,4.352452833700227e-06
10366,0.9483611583709717
10367,0.7106235027313232
10368,0.9925034046173096
10369,0.00019270041957497597
10370,0.9169554114341736
10371,1.609816899872385e-05
10372,0.9646095037460327
10373,4.8020465328590944e-05
10374,0.8521460890769958
10375,0.0007001747726462781
10376,0.00022752683435101062
10377,0.00012385468289721757
10378,4.416336741996929e-05
10379,0.9778373837471008
10380,0.9846318960189819
10381,0.0001428817049600184
10382,7.740055298199877e-05
10383,6.0599948483286425e-05
10384,0.9768115878105164
10385,0.9910197854042053
10386,9.86234299489297e-05
10387,0.983796238899231
10388,0.0010023796930909157
10389,0.0002183298784075305
10390,0.9956662654876709
10391,0.050883036106824875
10392,0.000278416380751878
10393,0.0005307826795615256
10394,0.0002971267094835639
10395,0.9909155964851379
10396,0.8797457814216614
10397,4.2618885345291346e-05
10398,8.28834599815309e-05
10399,0.9927329421043396
10400,0.9913383722305298
10401,0.003151834709569812
10402,0.0002149861102225259
10403,0.9991625547409058
10404,5.755091115133837e-05
10405,2.709735053940676e-05
10406,0.9087308645248413
10407,0.0001185861838166602
10408,0.0010150133166462183
10409,0.9021729230880737
10410,8.6302483396139e-05
10411,0.00028540907078422606
10412,5.037815208197571e-05
10413,0.0001760676095727831
10414,0.41853564977645874
10415,0.8995137810707092
10416,0.00015763936971779913
10417,0.0005403794930316508
10418,6.918250437593088e-05
10419,0.9809834361076355
10420,0.9698689579963684
10421,0.637095034122467
10422,0.12865659594535828
10423,0.00018678094784263521
10424,0.002055893652141094
10425,0.9946395754814148
10426,0.00018107867799699306
10427,0.9810081124305725
10428,0.053747355937957764
10429,0.9932786822319031
10430,7.72350249462761e-05
10431,0.00023584580048918724
10432,0.8550541400909424
10433,0.809292733669281
10434,0.8524891138076782
10435,0.0004317282291594893
10436,0.9773749709129333
10437,0.0005960935377515852
10438,0.9741451144218445
10439,5.570333087234758e-05
10440,0.00018059862486552447
10441,0.00020364142255857587
10442,0.991468071937561
10443,0.9771507978439331
10444,0.27613309025764465
10445,0.9913514852523804
10446,0.9888351559638977
10447,0.99048912525177
10448,0.9962956309318542
10449,0.999269425868988
10450,2.414519440208096e-05
10451,0.00039033996290527284
10452,0.00010497602488612756
10453,0.8783853054046631
10454,4.45642217528075e-05
10455,0.00011633969552349299
10456,0.15281639993190765
10457,7.545975677203387e-05
10458,0.9470188617706299
10459,3.5139877581968904e-05
10460,3.21265215461608e-05
10461,0.0003073735861107707
10462,0.943193256855011
10463,0.00027966839843429625
10464,0.99016934633255
10465,0.9925280809402466
10466,0.989268958568573
10467,7.722633745288476e-05
10468,0.00011387790436856449
10469,0.0011625693878158927
10470,0.00028158214990980923
10471,5.625346148008248e-06
10472,5.223692278377712e-05
10473,0.9906587600708008
10474,0.6987168788909912
10475,0.0003534412826411426
10476,0.9987940788269043
10477,0.00048625815543346107
10478,0.9921478629112244
10479,0.9711558222770691
10480,5.614907422568649e-05
10481,3.226440821890719e-05
10482,0.00034519427572377026
10483,5.2488445362541825e-05
10484,0.4740583598613739
10485,0.4758784770965576
10486,0.0002722223289310932
10487,0.9672124981880188
10488,0.9533143043518066
10489,0.0001328153011854738
10490,0.909117579460144
10491,0.0006120827747508883
10492,0.9890334606170654
10493,0.00017918748199008405
10494,0.9859482049942017
10495,0.000247344869421795
10496,0.9968836903572083
10497,0.9850248098373413
10498,0.0006364680593833327
10499,0.9925625920295715
10500,0.9948871731758118
10501,0.9928600192070007
10502,0.9941439032554626
10503,0.0001476363104302436
10504,0.8359925150871277
10505,0.9098306894302368
10506,0.00018831311899702996
10507,0.0009518225560896099
10508,7.958765490911901e-05
10509,0.9633126258850098
10510,0.00024743142421357334
10511,2.1107911379658617e-05
10512,0.0019519475754350424
10513,0.0002652128750924021
10514,0.9210885167121887
10515,0.00023439893266186118
10516,0.9949619770050049
10517,0.9718801975250244
10518,0.9514079689979553
10519,0.0001227306347573176
10520,0.9784578680992126
10521,9.478519496042281e-05
10522,0.763015866279602
10523,0.745276689529419
10524,0.998315691947937
10525,0.8910102248191833
10526,0.5421820282936096
10527,8.976114258985035e-06
10528,3.8156449591042474e-05
10529,0.0003293730551376939
10530,0.0004847305826842785
10531,0.8660610914230347
10532,8.498566603520885e-05
10533,6.527998630190268e-05
10534,0.9680359959602356
10535,0.007428643759340048
10536,6.630161078646779e-05
10537,0.832597017288208
10538,0.00015200360212475061
10539,6.684115214738995e-05
10540,0.741195023059845
10541,0.99672532081604
10542,0.6235578060150146
10543,0.00024216195743065327
10544,7.621271652169526e-05
10545,0.0001775415294105187
10546,0.00018861933494918048
10547,0.6382842659950256
10548,0.9721859693527222
10549,0.0004174170608166605
10550,0.9931288957595825
10551,0.9247692823410034
10552,0.00014396263577509671
10553,0.0002978340780828148
10554,0.7548862099647522
10555,9.286320164392237e-06
10556,0.9843719601631165
10557,0.0024019868578761816
10558,0.9640300869941711
10559,0.9842569231987
10560,0.00018944537441711873
10561,0.990572988986969
10562,0.9366093873977661
10563,0.9793061017990112
10564,0.99234938621521
10565,0.976940393447876
10566,0.9916514754295349
10567,0.9862280488014221
10568,0.9340290427207947
10569,0.9898651242256165
10570,0.23054136335849762
10571,0.9067932367324829
10572,3.996634768554941e-05
10573,0.001002209261059761
10574,0.9575329422950745
10575,0.002368366112932563
10576,0.00013465261145029217
10577,3.498563091852702e-05
10578,0.9974725842475891
10579,0.6042511463165283
10580,0.8292911052703857
10581,0.7179876565933228
10582,0.0005458605592139065
10583,0.7819321751594543
10584,0.9374162554740906
10585,0.00017236993880942464
10586,0.001365514239296317
10587,0.9970664381980896
10588,0.9972074627876282
10589,0.0010664149885997176
10590,0.00010161577665712684
10591,0.8702903985977173
10592,0.0017291137482970953
10593,0.9802576899528503
10594,0.975143313407898
10595,0.9788556694984436
10596,4.496275869314559e-05
10597,0.00014091009506955743
10598,0.9520024657249451
10599,0.9764195680618286
10600,0.9879621863365173
10601,0.007044573780149221
10602,0.7669427394866943
10603,2.4379485694225878e-05
10604,0.0005012703477405012
10605,0.003172143129631877
10606,0.9826499819755554
10607,0.0007338004652410746
10608,0.7798488736152649
10609,0.9835786819458008
10610,0.9912412166595459
10611,0.00047607364831492305
10612,0.9424940347671509
10613,0.0003823651641141623
10614,0.00027325391420163214
10615,7.14967682142742e-05
10616,0.9563075304031372
10617,0.00017339957412332296
10618,3.320016912766732e-05
10619,0.0018697618506848812
10620,0.6985689997673035
10621,3.1936582672642544e-05
10622,0.8864081501960754
10623,0.0001579235540702939
10624,0.00024496999685652554
10625,0.9280120134353638
10626,0.00018522978643886745
10627,0.0001722473680274561
10628,0.00010394774290034547
10629,0.9239040613174438
10630,0.0002123126614606008
10631,5.1683004130609334e-05
10632,0.9702309370040894
10633,0.997646152973175
10634,9.623630467103794e-05
10635,4.806756624020636e-05
10636,0.9879970550537109
10637,0.00030477510881610215
10638,0.00025693318457342684
10639,0.9874244332313538
10640,0.9924759268760681
10641,0.9899982810020447
10642,0.9242547154426575
10643,5.4617241403320804e-05
10644,0.983096718788147
10645,0.994212806224823
10646,0.9888498187065125
10647,0.000549338583368808
10648,0.9201023578643799
10649,0.00020908613805659115
10650,0.00010384084453107789
10651,0.4789651036262512
10652,0.0012037926353514194
10653,0.00033491337671875954
10654,0.0003102349292021245
10655,0.0011871147435158491
10656,0.9820729494094849
10657,0.00012598240573424846
10658,0.7149628400802612
10659,0.6911994814872742
10660,9.031456283992156e-05
10661,0.9706276655197144
10662,0.7896299958229065
10663,0.9896119236946106
10664,0.0004966065171174705
10665,0.00010030857811216265
10666,0.7799640893936157
10667,0.9977492690086365
10668,0.00018944773182738572
10669,0.000356961420038715
10670,0.00015438854461535811
10671,0.0005888303858228028
10672,0.00023621304717380553
10673,0.9852131009101868
10674,6.0141981521155685e-05
10675,0.0013144747354090214
10676,3.2271083910018206e-05
10677,0.0007118880748748779
10678,7.147236465243623e-05
10679,0.00019706565944943577
10680,0.029446765780448914
10681,5.932282510912046e-05
10682,0.00011530308256624267
10683,0.9899017810821533
10684,0.9396152496337891
10685,8.812895248411223e-05
10686,0.00012019377754768357
10687,0.0005217327852733433
10688,0.9941266775131226
10689,0.966149091720581
10690,3.2337564334739e-05
10691,0.00042007077718153596
10692,0.7919672131538391
10693,6.162391946418211e-05
10694,5.0399627070873976e-05
10695,0.9837403893470764
10696,0.9908498525619507
10697,0.9788796305656433
10698,0.00032371259294450283
10699,0.7511240839958191
10700,1.7946222214959562e-05
10701,0.9375833868980408
10702,0.942652702331543
10703,0.0001000129705062136
10704,3.9316219044849277e-05
10705,0.5424922108650208
10706,0.9467916488647461
10707,0.9970082640647888
10708,0.00013806228525936604
10709,0.994404673576355
10710,0.2647043764591217
10711,0.0003451464290264994
10712,0.967362642288208
10713,0.0001458004117012024
10714,0.6904175281524658
10715,0.9970731735229492
10716,0.0006211681175045669
10717,0.9894431829452515
10718,0.0005957198445685208
10719,0.7889478802680969
10720,0.9947762489318848
10721,0.00035920817754231393
10722,9.213620069203898e-05
10723,0.9769018292427063
10724,0.9976270794868469
10725,0.9402467608451843
10726,3.70922134607099e-05
10727,0.0019718233961611986
10728,0.00019371657981537282
10729,0.00012334846542216837
10730,0.8262370824813843
10731,0.9701719284057617
10732,0.0001486530964029953
10733,0.3274778425693512
10734,0.0010713025694712996
10735,0.0001376400759909302
10736,0.3222881853580475
10737,9.760727698449045e-05
10738,0.08106520771980286
10739,0.9835882186889648
10740,0.00043579813791438937
10741,0.00012218589836265892
10742,0.7485561370849609
10743,0.9675580263137817
10744,0.9520171880722046
10745,9.309576125815511e-05
10746,0.0011571210343390703
10747,0.000999392126686871
10748,0.001955040730535984
10749,2.782672891044058e-05
10750,0.8695758581161499
10751,0.00035247037885710597
10752,0.6493198871612549
10753,0.916706919670105
10754,0.0002683966013137251
10755,0.9940159320831299
10756,0.9825406670570374
10757,0.0017481310060247779
10758,0.9941537976264954
10759,5.562688966165297e-05
10760,3.930744423996657e-05
10761,0.0007032318389974535
10762,0.00048652547411620617
10763,0.0005117569235153496
10764,5.0550486776046455e-05
10765,0.9675256609916687
10766,0.7149128317832947
10767,0.9882897138595581
10768,0.9963164329528809
10769,0.9733704924583435
10770,0.9125093221664429
10771,0.9834107756614685
10772,0.2199821174144745
10773,0.982304573059082
10774,0.0002788286656141281
10775,5.492471973411739e-05
10776,0.00019640105892904103
10777,0.8407715559005737
10778,6.195459718583152e-05
10779,9.937972208717838e-05
10780,2.231238795502577e-05
10781,0.00016432421398349106
10782,0.7725375294685364
10783,3.299903619335964e-05
10784,5.047244849265553e-05
10785,0.9720838069915771
10786,0.00025299881235696375
10787,0.9531734585762024
10788,0.9831212759017944
10789,0.00038206842145882547
10790,0.0004912601434625685
10791,0.0007635942311026156
10792,0.00010415303404442966
10793,0.0001202729981741868
10794,0.6134718060493469
10795,0.7755065560340881
10796,2.99782204820076e-05
10797,0.00011583745799725875
10798,0.9085170030593872
10799,0.00016634682833682746
10800,0.0015990257961675525
10801,0.7642441391944885
10802,0.00022230696049518883
10803,0.00036278419429436326
10804,0.9604326486587524
10805,0.0005027302540838718
10806,0.9100205898284912
10807,0.00035718423896469176
10808,0.832849383354187
10809,0.00016838456213008612
10810,7.396690489258617e-05
10811,0.7614398002624512
10812,0.0002799097856041044
10813,0.0002261640183860436
10814,0.0004902544314973056
10815,0.5988767147064209
10816,4.420192271936685e-05
10817,0.00020701179164461792
10818,4.84960364701692e-05
10819,8.142803562805057e-05
10820,0.8927724957466125
10821,0.8146234750747681
10822,0.00011202613677596673
10823,0.00014804980310145766
10824,2.6034851543954574e-05
10825,0.9949445128440857
10826,0.9706668853759766
10827,4.0357459511142224e-05
10828,0.0005863626138307154
10829,0.9818129539489746
10830,5.6309032515855506e-05
10831,0.5398441553115845
10832,0.8624728918075562
10833,6.780089461244643e-05
10834,0.005703546106815338
