id,label
10615,7.697467481193598e-06
10616,0.9707159399986267
10617,2.8747606847900897e-05
10618,3.0672006232634885e-06
10619,0.00042042109998874366
10620,0.6683339476585388
10621,3.681562020574347e-06
10622,0.9119104743003845
10623,2.6532687115832232e-05
10624,4.772563625010662e-05
10625,0.9644973874092102
10626,1.934961801453028e-05
10627,1.8399710825178772e-05
10628,1.9480245100567117e-05
10629,0.8841443657875061
10630,3.551033660187386e-05
10631,4.975050615030341e-06
10632,0.986221432685852
10633,0.9993335604667664
10634,1.2895917279820424e-05
10635,3.7066201912239194e-06
10636,0.9947758913040161
10637,4.853420614381321e-05
10638,5.377134584705345e-05
10639,0.9959847927093506
10640,0.9972973465919495
10641,0.9966590404510498
10642,0.9658102989196777
10643,6.7501050580176525e-06
10644,0.9895333647727966
10645,0.9974959492683411
10646,0.9960756897926331
10647,0.00019236556545365602
10648,0.9731499552726746
10649,2.321887768630404e-05
10650,1.5055672520247754e-05
10651,0.5530104041099548
10652,0.00019186311692465097
10653,6.159854092402384e-05
10654,6.006586772855371e-05
10655,0.00023489361046813428
10656,0.9906270503997803
10657,1.2365019756543916e-05
10658,0.8629603385925293
10659,0.7668240666389465
10660,1.2188118489575572e-05
10661,0.9872854351997375
10662,0.8731886148452759
10663,0.9970098733901978
10664,8.737575262784958e-05
10665,1.2065346709277947e-05
10666,0.8969938158988953
10667,0.9994637370109558
10668,2.3008660718915053e-05
10669,6.048026625649072e-05
10670,1.9952980437665246e-05
10671,8.024625276448205e-05
10672,2.1779784219688736e-05
10673,0.9923997521400452
10674,5.560668341786368e-06
10675,0.0003878698917105794
10676,3.2873883810680127e-06
10677,0.00016712922661099583
10678,8.885349416232202e-06
10679,3.2768606615718454e-05
10680,0.027164500206708908
10681,8.475165486743208e-06
10682,1.776174030965194e-05
10683,0.9958750605583191
10684,0.9716975688934326
10685,7.705179086769931e-06
10686,2.0507630324573256e-05
10687,0.00012193553266115487
10688,0.9984110593795776
10689,0.979042112827301
10690,3.351125997141935e-06
10691,9.200976637657732e-05
10692,0.8842103481292725
10693,6.056468464521458e-06
10694,5.614321707980707e-06
10695,0.9916912317276001
10696,0.9974026083946228
10697,0.9919277429580688
10698,4.598513987730257e-05
10699,0.8337695598602295
10700,1.2689238246821333e-06
10701,0.9721859693527222
10702,0.9683481454849243
10703,1.0845159522432368e-05
10704,6.682626917609014e-06
10705,0.5956322550773621
10706,0.9819528460502625
10707,0.9987059831619263
10708,1.7829555872594938e-05
10709,0.9982566237449646
10710,0.23698534071445465
10711,4.139291195315309e-05
10712,0.9719961881637573
10713,1.5312331015593372e-05
10714,0.7519801259040833
10715,0.999528169631958
10716,0.0001158500526798889
10717,0.9962841868400574
10718,0.00011784569505834952
10719,0.8585083484649658
10720,0.996704638004303
10721,5.0273287342861295e-05
10722,9.857159056991804e-06
10723,0.9918698072433472
10724,0.9994774460792542
10725,0.9503511786460876
10726,4.839463144890033e-06
10727,0.0007042914512567222
10728,2.0054161723237485e-05
10729,1.564847116242163e-05
10730,0.9148663282394409
10731,0.9890803694725037
10732,2.7344063710188493e-05
10733,0.3961194157600403
10734,0.00024396144726779312
10735,1.786637403711211e-05
10736,0.29236167669296265
10737,1.35276013679686e-05
10738,0.06404353678226471
10739,0.988186240196228
10740,8.070455078268424e-05
10741,1.3630577996082138e-05
10742,0.8985954523086548
10743,0.9864861965179443
10744,0.9808511734008789
10745,8.160755896824412e-06
10746,0.00026624579913914204
10747,0.00019255034567322582
10748,0.00042421557009220123
10749,2.448605073368526e-06
10750,0.9070667624473572
10751,5.876175782759674e-05
10752,0.8474932909011841
10753,0.9282454252243042
10754,5.2856372349197045e-05
10755,0.9977850914001465
10756,0.9841189384460449
10757,0.0002948435430880636
10758,0.9978113770484924
10759,8.310076736961491e-06
10760,3.7606130263156956e-06
10761,0.000129970459965989
10762,5.822815001010895e-05
10763,0.00010046058741863817
10764,4.259368324710522e-06
10765,0.9865496754646301
10766,0.8819158673286438
10767,0.9949889779090881
10768,0.9991908669471741
10769,0.9896702170372009
10770,0.9522101879119873
10771,0.9901989698410034
10772,0.22498773038387299
10773,0.9908081889152527
10774,4.075186006957665e-05
10775,7.577573796879733e-06
10776,2.7512329324963503e-05
10777,0.9140774011611938
10778,4.514652118814411e-06
10779,1.3546901755034924e-05
10780,2.0659069832618115e-06
10781,2.1171454136492684e-05
10782,0.8461208343505859
10783,3.1884285363048548e-06
10784,4.5847978071833495e-06
10785,0.9920698404312134
10786,3.145613300148398e-05
10787,0.9652804732322693
10788,0.991614580154419
10789,5.9183254052186385e-05
10790,7.042047946015373e-05
10791,0.00010863989882636815
10792,1.3624743587570265e-05
10793,1.3766046322416514e-05
10794,0.5868667960166931
10795,0.7492815256118774
10796,2.546112227719277e-06
10797,1.2307677934586536e-05
10798,0.9522244334220886
10799,1.9510956917656586e-05
10800,0.0004359157173894346
10801,0.8367484211921692
10802,3.27703237417154e-05
10803,5.5767006415408105e-05
10804,0.9820271134376526
10805,0.00010379857121733949
10806,0.9573518633842468
10807,5.9329609939595684e-05
10808,0.9020759463310242
10809,2.4145423594745807e-05
10810,7.661559720872901e-06
10811,0.8578413128852844
10812,6.272670725593343e-05
10813,2.4285343897645362e-05
10814,6.940333696547896e-05
10815,0.5598425269126892
10816,4.9394284360460006e-06
10817,2.8364993340801448e-05
10818,5.5982072808546945e-06
10819,1.1779913620557636e-05
10820,0.9345464706420898
10821,0.8851047158241272
10822,1.353808147541713e-05
10823,2.424616650387179e-05
10824,1.8913099211204099e-06
10825,0.9986786246299744
10826,0.9842867851257324
10827,3.1521030905423686e-06
10828,8.60137733980082e-05
10829,0.9934476017951965
10830,5.904549198021414e-06
10831,0.568768322467804
10832,0.9229129552841187
10833,8.720825462660287e-06
10834,0.001798655721358955
10835,1.3356952877074946e-06
10836,0.15926267206668854
10837,3.624641612987034e-05
10838,0.997885525226593
10839,8.367118425667286e-06
10840,2.668104752956424e-05
10841,3.2127184113051044e-06
10842,0.0007202797569334507
10843,1.477400837757159e-05
10844,0.9903472661972046
10845,0.8873634934425354
10846,3.101992479059845e-05
10847,0.9927634596824646
10848,0.9974004030227661
10849,0.00017631171795073897
10850,8.458222873741761e-05
10851,0.9987254738807678
10852,0.6691786646842957
10853,0.9938177466392517
10854,0.9519846439361572
10855,0.9625067114830017
10856,2.3252579921972938e-05
10857,0.9968196153640747
10858,0.9766846895217896
10859,0.9892922639846802
10860,7.86608798080124e-05
10861,0.6671971678733826
10862,6.819461850682274e-05
10863,0.9935734868049622
10864,0.2314348965883255
10865,4.331471700425027e-06
10866,0.9954138398170471
10867,5.069179223937681e-06
10868,0.007505478337407112
10869,0.9427009224891663
10870,1.6267233149847016e-05
10871,0.00020447747374419123
10872,0.9863135814666748
10873,1.4063935850572307e-05
10874,1.1873617040691897e-05
10875,0.9722273349761963
10876,0.9976828098297119
10877,3.765303335967474e-05
10878,5.879280797671527e-05
10879,0.9995635151863098
10880,3.224655984013225e-06
10881,0.996515154838562
10882,0.5072364211082458
10883,0.9845965504646301
10884,6.321883120108396e-05
10885,8.326776151079684e-05
10886,3.3253645597142167e-06
10887,3.2384039513999596e-05
10888,0.9994091987609863
10889,6.577476597158238e-05
10890,6.0825284890597686e-05
10891,4.0977844037115574e-05
10892,0.9977859258651733
10893,2.2215917852008715e-06
10894,6.3165498431772e-05
10895,0.9962726831436157
10896,0.9828373193740845
10897,0.2866964638233185
10898,0.9407472014427185
10899,0.9981833100318909
10900,0.9606214761734009
10901,2.884649802581407e-05
10902,0.9984455704689026
10903,0.9160459041595459
10904,0.986283540725708
10905,0.9984801411628723
10906,6.773452332708985e-05
10907,0.9926120638847351
10908,4.936235927743837e-05
10909,0.9995144605636597
10910,1.5452187653863803e-05
10911,0.9881496429443359
10912,0.9980189800262451
10913,3.062013092858251e-06
10914,0.9986838698387146
10915,0.00014763546641916037
10916,0.9204365015029907
10917,2.9175696454331046e-06
10918,0.00013749118079431355
10919,0.9224734306335449
10920,0.8864309191703796
10921,1.5755387721583247e-05
10922,3.9082064176909626e-05
10923,3.505245695123449e-05
10924,0.9899298548698425
10925,0.9965221881866455
10926,0.9875537157058716
10927,7.948177517391741e-05
10928,2.0234878320479766e-05
10929,0.7862384915351868
10930,0.9104734659194946
10931,3.436775295995176e-05
10932,0.9798072576522827
10933,0.00020126134040765464
10934,2.7797552320407704e-05
10935,0.9571812152862549
10936,0.8891316652297974
10937,0.9690558910369873
10938,2.2017771698301658e-05
10939,3.7700858229072765e-05
10940,0.9933574795722961
10941,1.4721268598805182e-05
10942,1.9518847693689167e-05
10943,3.8033260352676734e-05
10944,2.2943209842196666e-05
10945,1.978057116502896e-05
10946,0.9842653274536133
10947,6.61210942780599e-05
10948,0.9881453514099121
10949,1.0065798051073216e-05
10950,2.4356281755899545e-06
10951,0.996582567691803
10952,0.8069072961807251
10953,1.6409973113695742e-06
10954,0.8623764514923096
10955,7.057819311739877e-05
10956,1.4821806871623266e-05
10957,0.9462212324142456
10958,1.7199658032041043e-05
10959,0.7145726084709167
10960,0.00043927179649472237
10961,0.9817901253700256
10962,0.8943853378295898
10963,0.9851022958755493
10964,0.0001651029015192762
10965,4.628161605069181e-06
10966,0.9791491627693176
10967,1.4610397556680255e-05
10968,0.9730676412582397
10969,2.4674525775481015e-05
10970,8.117475226754323e-05
10971,4.199355680611916e-05
10972,4.833651473745704e-05
10973,0.9973269701004028
10974,0.9894219040870667
10975,3.927850229956675e-06
10976,0.8289623260498047
10977,9.659958095653565e-07
10978,1.0959382052533329e-05
10979,0.7019400596618652
10980,2.5346382699353853e-06
10981,0.9712464213371277
10982,0.3152475953102112
10983,0.9982244372367859
10984,0.9876155257225037
10985,0.9789282083511353
10986,4.718624495581025e-06
10987,0.0001563753467053175
10988,7.235584052978083e-05
10989,4.607024038705276e-06
10990,0.9922391176223755
10991,5.363762466004118e-05
10992,6.660325016127899e-05
10993,0.9949636459350586
10994,0.8530758619308472
10995,1.1748180668291752e-06
10996,0.9999508857727051
10997,6.727925665472867e-06
10998,0.9994339346885681
10999,4.005193659395445e-06
11000,5.305096692609368e-06
11001,0.8463759422302246
11002,0.9731893539428711
11003,1.961885573109612e-05
11004,1.0578438377706334e-05
11005,0.9825153350830078
11006,0.9994303584098816
11007,0.9961928129196167
11008,1.459890972910216e-05
11009,0.00017085322178900242
11010,0.9904366135597229
11011,0.9866541028022766
11012,0.9451892971992493
11013,0.9807401895523071
11014,0.859397828578949
11015,0.9973902106285095
11016,0.9978891015052795
11017,2.0501411199802533e-05
11018,1.4560731642632163e-06
11019,0.9623462557792664
11020,0.9974995255470276
11021,0.8938493132591248
11022,1.035397781379288e-05
11023,0.9987255930900574
11024,0.9829114675521851
11025,4.453271685633808e-06
11026,1.9699680706253275e-05
11027,0.9776575565338135
11028,1.77280671778135e-05
11029,0.022430265322327614
11030,0.9971531629562378
11031,3.8940837839618325e-05
11032,4.752946915687062e-05
11033,0.9481056928634644
11034,0.9938335418701172
11035,0.9886292219161987
11036,0.9919366836547852
11037,0.9857208728790283
11038,6.392855721060187e-05
11039,9.577553100825753e-06
11040,6.298624157352606e-06
11041,0.9887188673019409
11042,2.531785412429599e-06
11043,0.9983901977539062
11044,0.9910266995429993
11045,6.637106707785279e-05
11046,0.9982921481132507
11047,0.9905480742454529
11048,0.8262825608253479
11049,1.639140918996418e-06
11050,0.9896384477615356
11051,0.8321530818939209
11052,4.607849859894486e-06
11053,0.8584343791007996
11054,0.9985590577125549
11055,0.00018628578982315958
11056,4.977589014742989e-06
11057,0.9988540410995483
11058,0.00017158804985228926
11059,1.1680219358822796e-05
11060,2.735655834840145e-05
11061,1.466036519559566e-05
11062,0.9992786049842834
11063,0.9885903000831604
11064,9.506300557404757e-06
11065,0.9863611459732056
11066,0.9892914891242981
11067,3.561839321264415e-06
11068,4.207464735372923e-05
11069,0.9955045580863953
11070,0.9991458654403687
11071,0.8790309429168701
11072,3.9285074308281764e-05
11073,0.0023960720282047987
11074,6.672345625702292e-05
11075,5.5890144722070545e-05
11076,0.0002989709028042853
11077,1.6136857084347866e-05
11078,0.00016910395061131567
11079,0.9398657083511353
11080,0.9822977781295776
11081,0.9985533356666565
11082,5.7503611969877966e-06
11083,0.9400337934494019
11084,0.8895207643508911
11085,0.874813973903656
11086,1.0481712706678081e-05
11087,9.697230325400596e-07
11088,1.0633258170855697e-05
11089,0.9959942102432251
11090,0.9463101625442505
11091,0.0001004480363917537
11092,0.9987057447433472
11093,0.9929526448249817
11094,4.680709389504045e-05
11095,0.9947689771652222
11096,0.0698065534234047
11097,0.5250993371009827
11098,2.4851260604918934e-05
11099,0.0027690778952091932
11100,0.9990757703781128
11101,0.9956068396568298
11102,5.924209108343348e-05
11103,3.3028738926077494e-06
11104,0.9979121088981628
11105,0.028818398714065552
11106,9.352844244858716e-06
11107,0.6591659784317017
11108,0.00018423513392917812
11109,3.5540963381208712e-06
11110,4.244498995831236e-06
11111,0.9728903770446777
11112,0.7972201704978943
11113,8.865652489475906e-05
11114,0.9888535737991333
11115,2.364173087698873e-05
11116,0.4520471394062042
11117,0.9935219883918762
11118,3.523462964949431e-06
11119,1.679817432886921e-05
11120,9.327170118922368e-05
11121,0.028581658378243446
11122,0.00019376461568754166
11123,0.9959379434585571
11124,5.914043140364811e-05
11125,0.696784257888794
11126,0.9725306630134583
11127,2.0599520212272182e-05
11128,0.9795011878013611
11129,7.589217602799181e-06
11130,1.188023088616319e-05
11131,1.9346462067915127e-05
11132,0.943401575088501
11133,0.6857656240463257
11134,0.8963536620140076
11135,0.001384369214065373
11136,1.2989477909286506e-05
11137,5.149144726601662e-06
11138,0.9958556294441223
11139,0.9910481572151184
11140,0.9856086373329163
11141,0.9878875017166138
11142,1.6227675587288104e-05
11143,0.997442364692688
11144,0.00013256908277980983
11145,0.9912511706352234
11146,0.9995508790016174
11147,0.9801669716835022
11148,0.9995095729827881
11149,0.9799898266792297
11150,7.447430107276887e-05
11151,0.9690349698066711
11152,0.9886004328727722
11153,0.9712192416191101
11154,0.9981868863105774
11155,0.9628973007202148
11156,0.0001986776478588581
11157,0.9985401630401611
11158,2.034037788689602e-05
11159,0.991378903388977
11160,6.273302460613195e-06
11161,0.021434804424643517
11162,3.5312110412633047e-05
11163,1.667651486059185e-05
11164,0.998916745185852
11165,0.9836586117744446
11166,0.00013048842083662748
11167,4.274836464901455e-05
11168,1.5752417539260932e-06
11169,0.9998254179954529
11170,0.9949862957000732
11171,1.6888865502551198e-05
11172,7.449212716892362e-05
11173,0.966343879699707
11174,0.9494920969009399
11175,0.9879535436630249
11176,0.9995653033256531
11177,0.0012710776645690203
11178,0.9855251908302307
11179,1.2299546142457984e-05
11180,0.759709894657135
11181,0.7174719572067261
11182,0.9864609241485596
11183,3.7016452552052215e-05
11184,3.5880970244761556e-05
11185,2.6374185836175457e-05
11186,1.3411582585831638e-05
11187,0.0002082673745462671
11188,0.5542567372322083
11189,0.9925662279129028
11190,2.1496751287486404e-05
11191,0.9821692109107971
11192,6.27811677986756e-05
11193,0.8031116724014282
11194,0.8592819571495056
11195,0.9535298347473145
11196,6.126225571279065e-07
11197,1.2441193575796206e-05
11198,4.5540266000898555e-05
11199,4.0100308979162946e-05
11200,1.5179657566477545e-05
11201,0.9987323880195618
11202,0.8302220702171326
11203,1.785884933269699e-06
11204,0.9357542395591736
11205,0.9720972180366516
11206,4.1178818719345145e-06
11207,1.8391341654933058e-05
11208,0.8436658978462219
11209,9.582761413184926e-05
11210,0.9053102135658264
11211,0.00957481563091278
11212,0.7513024806976318
11213,0.9970033764839172
11214,3.0587705168727553e-06
11215,1.2569455066113733e-05
11216,6.3848478930594865e-06
11217,0.05701867863535881
11218,0.8604945540428162
11219,3.753794590011239e-05
11220,2.0795262116735103e-06
11221,1.7908445215653046e-06
11222,0.9946978092193604
11223,5.025257632951252e-05
11224,0.9780791997909546
11225,3.866268798446981e-06
11226,2.3340780899161473e-05
11227,0.8806284070014954
11228,0.0004650171031244099
11229,0.9975467324256897
11230,0.9081571102142334
11231,0.46795380115509033
11232,0.952272891998291
11233,5.850169600307709e-06
11234,8.93108153832145e-06
11235,0.7963183522224426
11236,7.092681335052475e-05
11237,0.9703439474105835
11238,0.9987793564796448
11239,0.6118812561035156
11240,0.0004809099482372403
11241,0.9846381545066833
11242,0.9942538142204285
