id,label
11120,0.19151926040649414
11121,0.004566647112369537
11122,3.2202510169554444e-07
11123,0.999784529209137
11124,1.9353068637428805e-05
11125,0.6258112192153931
11126,0.9999645948410034
11127,5.239792153588496e-05
11128,0.9986133575439453
11129,1.7808433767640963e-05
11130,2.4253613446489908e-05
11131,8.271339879684092e-08
11132,0.9995061159133911
11133,0.9990033507347107
11134,0.9991251826286316
11135,0.00011964910663664341
11136,3.392227881704457e-05
11137,2.7676344416249776e-07
11138,0.999945878982544
11139,0.9998369216918945
11140,0.9998483657836914
11141,0.9999845027923584
11142,8.066953887464479e-05
11143,0.9999836683273315
11144,9.45911082794737e-08
11145,0.9999669790267944
11146,0.9999998807907104
11147,0.998292863368988
11148,0.9997342228889465
11149,0.9999867677688599
11150,1.8748438378679566e-05
11151,0.999991774559021
11152,0.999806821346283
11153,0.9999480247497559
11154,0.9997542500495911
11155,0.9990272521972656
11156,2.0370816855574958e-05
11157,0.9999998807907104
11158,1.8666160030988976e-05
11159,0.9994943141937256
11160,2.4747359361754206e-07
11161,0.24629589915275574
11162,1.3038748875260353e-05
11163,6.440337187996192e-07
11164,0.9999810457229614
11165,0.9997043013572693
11166,1.9581098058552016e-06
11167,5.159850843483582e-06
11168,6.153577851364389e-05
11169,0.9998624324798584
11170,0.999996542930603
11171,1.9021420882836537e-07
11172,5.90839481446892e-05
11173,0.9945178627967834
11174,0.9995632767677307
11175,0.9992560744285583
11176,0.9996705055236816
11177,0.0015334265772253275
11178,0.9999996423721313
11179,5.30628276464995e-05
11180,0.98173987865448
11181,0.9176191091537476
11182,0.9999972581863403
11183,1.8968409065678316e-08
11184,7.818593985575717e-07
11185,2.183787273679627e-06
11186,0.00302071962505579
11187,4.8593356893888995e-08
11188,0.9178584218025208
11189,0.9972562193870544
11190,7.965657005115645e-07
11191,0.9992122650146484
11192,6.415384268620983e-05
11193,0.9814080595970154
11194,0.9975811243057251
11195,0.9999954700469971
11196,2.4173669999072445e-07
11197,4.366500888863811e-06
11198,3.630653736763634e-05
11199,1.91978870134335e-05
11200,1.2550829524116125e-05
11201,0.9999600648880005
11202,0.9996452331542969
11203,3.2695822937967023e-06
11204,0.9999432563781738
11205,0.9990900754928589
11206,1.289785700464563e-06
11207,1.6568088767598965e-06
11208,0.9938502311706543
11209,3.3004223951138556e-05
11210,0.9998773336410522
11211,0.04464474692940712
11212,0.31563639640808105
11213,0.9999395608901978
11214,1.4815382201049943e-06
11215,4.0067951090350107e-07
11216,5.271235932013951e-05
11217,0.00603178096935153
11218,0.9964503049850464
11219,3.3273906296926725e-07
11220,6.110184131102869e-06
11221,2.9703689506277442e-05
11222,0.9997454285621643
11223,8.062535926001146e-06
11224,0.9997908473014832
11225,4.070516752108233e-06
11226,7.796167977858204e-08
11227,0.9989160299301147
11228,0.0030478667467832565
11229,0.9999291896820068
11230,0.9788772463798523
11231,0.968525230884552
11232,0.8635410666465759
11233,4.867731604463188e-07
11234,0.00010640521941240877
11235,0.9998787641525269
11236,1.0765515980892815e-05
11237,0.9967617392539978
11238,0.999990701675415
11239,0.9915214776992798
11240,1.1973133950959891e-05
11241,0.9357166290283203
11242,0.9999918937683105
11243,3.1598909799868125e-07
11244,0.9999778270721436
11245,1.1438273759267759e-06
11246,0.0008032121695578098
11247,0.9999921321868896
11248,0.9999696016311646
11249,0.9995965361595154
11250,0.9991673231124878
11251,0.9999468326568604
11252,1.5539613741566427e-05
11253,0.9999990463256836
11254,0.9999825954437256
11255,0.9994196891784668
11256,2.455039975757245e-06
11257,1.245367229785188e-06
11258,0.9999792575836182
11259,2.63589208771009e-05
11260,2.0085844880668446e-06
11261,0.9999723434448242
11262,0.9998264908790588
11263,5.20539288118016e-07
11264,5.4770066526543815e-06
11265,0.9970425963401794
11266,0.0022039655596017838
11267,1.1867073226312641e-05
11268,0.6537763476371765
11269,0.9999855756759644
11270,1.4455644304689486e-05
11271,1.3297673149281763e-06
11272,0.9999569654464722
11273,0.9925547242164612
11274,0.99992835521698
11275,1.0728977031249087e-05
11276,2.5912561341101537e-07
11277,0.9999998807907104
11278,0.9995356798171997
11279,0.9996932744979858
11280,5.7516677770763636e-05
11281,0.999992847442627
11282,0.9999809265136719
11283,0.9994269609451294
11284,0.9999421834945679
11285,2.748723272816278e-05
11286,0.999984622001648
11287,7.57624366087839e-06
11288,1.000242036752752e-06
11289,2.295494368809159e-06
11290,0.9984021782875061
11291,5.017950570618268e-07
11292,0.999894380569458
11293,0.9999897480010986
11294,0.9916332960128784
11295,6.319077101579751e-07
11296,0.999983549118042
11297,0.9999862909317017
11298,3.612177533796057e-05
11299,1.6347228211088805e-06
11300,0.9996433258056641
11301,9.589749652150203e-07
11302,0.9993093013763428
11303,0.999278724193573
11304,0.9974855184555054
11305,0.9985591769218445
11306,0.9992849230766296
11307,0.9963505268096924
11308,0.9995416402816772
11309,0.9998244643211365
11310,0.9999814033508301
11311,0.9999954700469971
11312,0.9999978542327881
11313,4.6925427454880264e-07
11314,0.9963273406028748
11315,0.0001272023218916729
11316,0.9995872378349304
11317,2.0832085283473134e-06
11318,3.855160684906878e-06
11319,0.9953568577766418
11320,0.9999159574508667
11321,0.9999737739562988
11322,0.9999103546142578
11323,4.1911675907613244e-07
11324,6.268227821237815e-07
11325,0.0003302459081169218
11326,0.9999463558197021
11327,0.9999289512634277
11328,2.9822745091223624e-06
11329,0.9947389960289001
11330,1.249641445610905e-05
11331,0.9999463558197021
11332,0.9999996423721313
11333,0.4546799659729004
11334,0.9974817633628845
11335,0.9999308586120605
11336,3.092518909397768e-06
11337,0.9298062920570374
11338,6.138871685834602e-05
11339,0.9966490864753723
11340,0.9954707622528076
11341,0.9999904632568359
11342,2.9301225367817096e-05
11343,0.9998902082443237
11344,0.9999978542327881
11345,3.0971614251029678e-06
11346,0.9999963045120239
11347,0.9999634027481079
11348,0.9357087016105652
11349,0.9315152764320374
11350,1.8750782260212873e-08
11351,1.6305066310451366e-06
11352,0.9999480247497559
11353,1.1748942370104487e-06
11354,6.2163921938918065e-06
11355,3.4469337606424233e-06
11356,0.9999954700469971
11357,0.9999504089355469
11358,0.9998799562454224
11359,1.0200113109704034e-07
11360,0.9976633787155151
11361,1.9497879293339793e-06
11362,9.3901307991473e-06
11363,0.9999947547912598
11364,7.840815783310973e-07
11365,7.652642608491078e-08
11366,0.9999997615814209
11367,5.899016031207793e-08
11368,1.3220037544670049e-05
11369,3.9457336242776364e-05
11370,0.9995608925819397
11371,0.9999728202819824
11372,1.5292864190996625e-05
11373,3.525584907038137e-05
11374,3.0034759674890665e-06
11375,3.5972834666608833e-07
11376,4.9641057557892054e-05
11377,2.864363068511011e-06
11378,0.9999556541442871
11379,0.9990159273147583
11380,0.21768608689308167
11381,4.298062776797451e-06
11382,0.5083606839179993
11383,0.9999978542327881
11384,3.6534097489493433e-06
11385,0.9981369972229004
11386,0.9955279231071472
11387,0.9999936819076538
11388,3.517799996188842e-05
11389,0.0001209467081935145
11390,4.639230724023946e-07
11391,0.9996127486228943
11392,7.5070979619340505e-06
11393,3.165723327924752e-08
11394,0.9999996423721313
11395,0.9996410608291626
11396,8.229555533034727e-06
11397,1.2263215012353612e-06
11398,0.9999414682388306
11399,0.9999971389770508
11400,0.9999836683273315
11401,7.306071893253829e-06
11402,0.9999862909317017
11403,0.00013389182277023792
11404,3.446687287578243e-06
11405,2.9924883619969478e-06
11406,0.999930739402771
11407,2.2534884465130745e-06
11408,0.9937111139297485
11409,0.0003923626209143549
11410,0.0006866260664537549
11411,0.9991908669471741
11412,0.9999549388885498
11413,1.9534586215286254e-07
11414,1.17568106361432e-06
11415,1.7033584299497306e-05
11416,0.9999856948852539
11417,0.9829645752906799
11418,0.000258327869232744
11419,0.997340977191925
11420,0.9999998807907104
11421,0.00010324251343263313
11422,0.9999996423721313
11423,0.9954857230186462
11424,2.0395566480146954e-07
11425,0.9980944991111755
11426,0.9995083808898926
11427,0.9999051094055176
11428,0.9999901056289673
11429,0.9994111061096191
11430,0.9999969005584717
11431,1.6135760461111204e-07
11432,2.0866134775587852e-07
11433,1.8614038708619773e-05
11434,4.826318900086335e-07
11435,0.9999939203262329
11436,0.9724549055099487
11437,0.9845221042633057
11438,0.9996546506881714
11439,0.9999960660934448
11440,1.3522764675144572e-05
11441,0.9997015595436096
11442,0.999976634979248
11443,0.9999845027923584
11444,3.091230382779031e-06
11445,0.9997431635856628
11446,2.6762612037600775e-07
11447,2.334470252662868e-07
11448,0.9983579516410828
11449,0.9910481572151184
11450,1.1862848623422906e-06
11451,0.9675352573394775
11452,0.29158082604408264
11453,0.8970339894294739
11454,0.999868631362915
11455,1.0392591320851352e-06
11456,0.003423410002142191
11457,2.0707711883005686e-06
11458,0.939563512802124
11459,0.9999901056289673
11460,6.361190685311158e-07
11461,0.9993836879730225
11462,3.692444181524479e-07
11463,2.7659528001322542e-08
11464,0.9974063038825989
11465,6.43789377363646e-08
11466,4.2743286599034036e-07
11467,7.001774520176696e-06
11468,0.9937566518783569
11469,0.9999825954437256
11470,0.9999983310699463
11471,0.01733926311135292
11472,0.9999819993972778
11473,0.9995998740196228
11474,3.4521735869930126e-07
11475,1.83960059985111e-06
11476,0.0006893848185427487
11477,4.4630724005401134e-06
11478,0.9998279809951782
11479,5.598213892454851e-09
11480,5.510976848199789e-07
11481,1.9091310150542995e-06
11482,0.9994290471076965
11483,0.9999722242355347
11484,1.9969783693341014e-07
11485,2.5149302018689923e-07
11486,0.9999628067016602
11487,0.9994708895683289
11488,0.9999995231628418
11489,5.970976872049505e-06
11490,0.9993759989738464
11491,3.244710796934669e-06
11492,5.471139047585893e-06
11493,4.48360310656426e-07
11494,0.986355721950531
11495,2.6109268219443038e-05
11496,0.9997413754463196
11497,0.9991846680641174
11498,1.0899012522713747e-05
11499,6.0813039453933015e-05
11500,5.864591798854235e-07
11501,4.0153332747649984e-07
11502,0.9957893490791321
11503,0.9997726082801819
11504,1.4376166745933006e-07
11505,4.1621528907853644e-06
11506,0.9999594688415527
11507,0.06575725972652435
11508,4.8879160203796346e-06
11509,7.771745003992692e-06
11510,0.9993550181388855
11511,1.727831886455533e-06
11512,0.9967233538627625
11513,0.991411566734314
11514,0.5853302478790283
11515,0.9999303817749023
11516,0.9999328851699829
11517,0.0001191122573800385
11518,1.2508863619586919e-05
11519,0.990510880947113
11520,0.9998486042022705
11521,0.9982178807258606
11522,0.9584855437278748
11523,2.8721298804157414e-05
11524,4.213329418689682e-08
11525,7.352638931479305e-05
11526,0.9999904632568359
11527,0.9993966817855835
11528,3.5376042433199473e-06
11529,5.043496912549017e-06
11530,0.9999933242797852
11531,1.515027088316856e-05
11532,0.29414060711860657
11533,0.9999947547912598
11534,1.2234678251843434e-05
11535,0.9999998807907104
11536,0.9999639987945557
11537,0.004572692327201366
11538,2.6442796752235154e-06
11539,0.9996942281723022
11540,3.4586068977660034e-06
11541,0.9999450445175171
11542,0.9965658783912659
11543,1.1786437426053453e-06
11544,9.310309678767226e-07
11545,6.816417680965969e-06
11546,3.2393725746260316e-07
11547,3.658353762148181e-06
11548,0.9999161958694458
11549,4.743583485833369e-05
11550,0.9999845027923584
11551,6.762823545614083e-07
11552,0.9998076558113098
11553,0.9989297986030579
11554,0.21237003803253174
11555,0.9998466968536377
11556,2.3280081222765148e-06
11557,1.6600558865320636e-06
11558,0.0024062651209533215
11559,2.121753823303152e-05
11560,1.215850261360174e-06
11561,0.9796654582023621
11562,0.9990394711494446
11563,7.3169699135178234e-06
11564,2.2496818630202142e-08
11565,1.0789874977490399e-05
11566,7.35587818780914e-05
11567,0.9999377727508545
11568,0.001402608584612608
11569,0.4604264497756958
11570,1.1842359526781365e-05
11571,0.9931818842887878
11572,3.05377398035489e-05
11573,4.81066263091634e-06
11574,1.2280337386982865e-06
11575,0.968559980392456
11576,0.9999943971633911
11577,4.055008560044371e-07
11578,1.400532801199006e-05
11579,0.9993599057197571
11580,0.9841006994247437
11581,1.5088213331182487e-05
11582,1.8366191056884418e-07
11583,2.414986738585867e-05
11584,0.9999991655349731
11585,0.9999293088912964
11586,0.9939020872116089
11587,4.715511386166327e-05
11588,1.1136827424707008e-06
11589,0.9979090690612793
11590,8.466675353702158e-06
11591,3.4043187042698264e-05
11592,1.2059640539519023e-06
11593,0.9999687671661377
11594,1.4612563745686202e-06
11595,1.4052057849767152e-05
11596,8.923793757276144e-06
11597,2.1535971939101728e-07
11598,0.9998661279678345
11599,3.761035986826755e-05
11600,0.8782768249511719
11601,0.9997326731681824
11602,0.46404415369033813
11603,0.9996951818466187
11604,0.9999018907546997
11605,0.9972819089889526
11606,1.0303537010258879e-06
11607,7.615816139150411e-05
11608,4.4278745917836204e-05
11609,1.1835370969492942e-05
11610,3.575608934625052e-05
11611,3.107867087237537e-05
11612,2.0952204067725688e-05
11613,0.9976069927215576
11614,9.70401174527069e-07
11615,1.1956095704590552e-06
11616,5.161174613022013e-06
11617,0.9997240900993347
11618,2.3710485038463958e-05
11619,6.371329072862864e-05
11620,6.848926545899303e-07
11621,4.432603418536019e-06
11622,1.355313315798412e-06
11623,1.0
11624,0.014834130182862282
11625,0.9998446702957153
11626,0.9999854564666748
11627,0.9999390840530396
11628,0.9923727512359619
11629,0.9059543013572693
11630,0.9999693632125854
11631,2.0014020265080035e-05
11632,2.449721137054439e-07
11633,0.00013254000805318356
11634,1.379173500026809e-05
11635,0.996670663356781
11636,9.23193510971032e-06
11637,0.00010818462033057585
11638,4.80133621749701e-07
11639,0.0041567375883460045
11640,0.9999575614929199
11641,7.684409979447082e-07
11642,0.9999969005584717
11643,0.9989585876464844
11644,2.940061858680565e-05
11645,0.9993677735328674
11646,0.9939340949058533
11647,0.9992175102233887
11648,0.9999829530715942
11649,0.9910416007041931
11650,0.9999723434448242
11651,0.9991306662559509
11652,2.1457872207975015e-06
11653,4.7528169488941785e-06
11654,0.9999998807907104
11655,0.999987006187439
11656,0.9999822378158569
11657,3.101395122939721e-05
11658,0.00011194231046829373
11659,1.1920554243260995e-05
11660,0.9839916825294495
11661,1.5419538613059558e-05
11662,4.986261501471745e-07
11663,0.9999814033508301
11664,2.397894832029124e-06
11665,0.9991913437843323
11666,1.4263519005908165e-06
11667,1.769980599419796e-06
11668,2.0105680960114114e-06
11669,0.9999945163726807
11670,0.9997932314872742
11671,0.9999920129776001
11672,2.9079224077577237e-06
11673,0.9977548718452454
11674,0.40547430515289307
11675,1.6176516510313377e-05
11676,0.00024327206483576447
11677,0.9999477863311768
11678,2.828873402904719e-05
11679,4.827869815926533e-06
11680,0.0035770258400589228
11681,0.9999796152114868
11682,5.026020062359748e-06
11683,0.9900757670402527
11684,0.00035667858901433647
11685,0.00012334105849731714
11686,0.933997392654419
11687,2.483313039647328e-07
11688,0.9969038367271423
11689,9.61886235018028e-06
11690,0.9999955892562866
11691,1.2338751957940985e-06
11692,2.499417632861878e-06
11693,2.8188021587993717e-06
11694,0.9983465671539307
11695,1.8489205331206904e-06
11696,0.9807305335998535
11697,0.9999794960021973
11698,6.089817361498717e-06
11699,0.9999219179153442
11700,4.171873115410563e-06
11701,2.5443754566367716e-05
11702,7.6134433584229555e-06
11703,1.5627730363121373e-06
11704,1.810161620596773e-06
11705,0.9999772310256958
11706,0.9999996423721313
11707,0.9994000196456909
11708,5.422325344284218e-08
11709,0.9916442036628723
11710,2.3215961846290156e-06
11711,0.9864211082458496
11712,5.379746198741486e-06
11713,0.9978669285774231
11714,1.3845020703229238e-06
11715,0.9999942779541016
11716,0.9882532954216003
11717,0.9928848147392273
11718,0.9990991353988647
11719,9.34817805386956e-08
11720,0.999829888343811
11721,2.419039049073035e-07
11722,1.6170835124285077e-06
11723,0.9999943971633911
11724,3.194890723534627e-06
11725,0.9999703168869019
11726,7.892934945630259e-07
11727,1.2941271165800572e-07
11728,3.702543153849547e-06
11729,1.0
11730,0.001053974381648004
11731,0.9999125003814697
11732,0.9999984502792358
11733,0.9999135732650757
11734,0.0004986281273886561
11735,0.999546468257904
11736,7.495130830648122e-06
11737,3.426228431635536e-05
11738,1.3591948118119035e-05
11739,4.692056245403364e-05
11740,0.9999924898147583
