id,label
11637,0.008046234957873821
11638,0.0006847482291050255
11639,0.011993295513093472
11640,0.8885411620140076
11641,0.007688124198466539
11642,0.9015131592750549
11643,0.6369550824165344
11644,0.002661977196112275
11645,0.8865459561347961
11646,0.8344748020172119
11647,0.8995359539985657
11648,0.8152578473091125
11649,0.8961259126663208
11650,0.9143001437187195
11651,0.7766052484512329
11652,0.0006926254718564451
11653,0.0030788073781877756
11654,0.9949026107788086
11655,0.9561072587966919
11656,0.9185255169868469
11657,0.0005846975836902857
11658,0.008605657145380974
11659,0.00646383548155427
11660,0.7882158756256104
11661,0.0022909881081432104
11662,0.0014356558676809072
11663,0.9867208003997803
11664,0.001617593690752983
11665,0.9221884608268738
11666,0.001754353055730462
11667,0.0027086983900517225
11668,0.0014622469898313284
11669,0.9771201610565186
11670,0.93192458152771
11671,0.9789547920227051
11672,0.006269233766943216
11673,0.9084311723709106
11674,0.756434440612793
11675,0.008265056647360325
11676,0.0017072740010917187
11677,0.9743176698684692
11678,0.014615202322602272
11679,0.002370523288846016
11680,0.0014915214851498604
11681,0.9402172565460205
11682,0.0004397605371195823
11683,0.8682820200920105
11684,0.0009126976365223527
11685,0.014651025645434856
11686,0.7089477777481079
11687,0.0009837576653808355
11688,0.8884896039962769
11689,0.0013459533220157027
11690,0.8868237733840942
11691,0.002480663126334548
11692,0.0018985114293172956
11693,0.0016334904357790947
11694,0.7306061387062073
11695,0.0009217422339133918
11696,0.9172425866127014
11697,0.9433938264846802
11698,0.07573743909597397
11699,0.8435785174369812
11700,0.0006634266464971006
11701,0.0026593590155243874
11702,0.000997899449430406
11703,0.0002111828507622704
11704,0.004875549580901861
11705,0.9659636616706848
11706,0.9620472192764282
11707,0.7572725415229797
11708,0.0015665703685954213
11709,0.7235102653503418
11710,0.001488951500505209
11711,0.37003493309020996
11712,0.0031136940233409405
11713,0.8402310609817505
11714,0.0016412748955190182
11715,0.9006345868110657
11716,0.7068386673927307
11717,0.49088314175605774
11718,0.9572491645812988
11719,0.0019424722995609045
11720,0.8932861089706421
11721,0.00043887103674933314
11722,0.004143608268350363
11723,0.9520037770271301
11724,0.0002441785472910851
11725,0.8307715058326721
11726,0.0021631885319948196
11727,0.01332151796668768
11728,0.008357943966984749
11729,0.9790937304496765
11730,0.015402966178953648
11731,0.8982760310173035
11732,0.9573022723197937
11733,0.9902185797691345
11734,0.0038867297116667032
11735,0.8156895637512207
11736,0.0036452007479965687
11737,0.02788199670612812
11738,0.00035272783134132624
11739,0.0043344646692276
11740,0.9603175520896912
11741,0.025494685396552086
11742,0.0013981949305161834
11743,0.0038913963362574577
11744,0.0029548851307481527
11745,0.016242772340774536
11746,0.010853412561118603
11747,0.002631017006933689
11748,0.001490422640927136
11749,0.9593067765235901
11750,0.001667806995101273
11751,0.00435367738828063
11752,0.9677941203117371
11753,0.838875412940979
11754,0.0050958930514752865
11755,0.00014176697004586458
11756,0.9852533936500549
11757,0.9337126612663269
11758,0.9374029636383057
11759,0.933351457118988
11760,0.634399950504303
11761,0.9824861288070679
11762,0.7527509331703186
11763,0.8972299098968506
11764,0.8433715105056763
11765,0.8349156379699707
11766,0.8846180438995361
11767,0.8583547472953796
11768,0.00020900799427181482
11769,0.0022072826977819204
11770,0.9392359852790833
11771,0.001977030886337161
11772,0.005481018219143152
11773,0.9607579112052917
11774,0.011750934645533562
11775,0.8785216808319092
11776,0.7890360951423645
11777,0.001712162047624588
11778,0.8913227915763855
11779,0.0019337980775162578
11780,0.9798973202705383
11781,0.9737728238105774
11782,0.8989872336387634
11783,0.0013065969105809927
11784,0.0007571493624709547
11785,0.8815940618515015
11786,0.0010144439293071628
11787,0.2588803172111511
11788,0.00554635189473629
11789,0.6477404236793518
11790,0.9547873735427856
11791,0.9461179375648499
11792,0.8042231798171997
11793,0.0003355611697770655
11794,0.0008462794357910752
11795,0.7949854135513306
11796,0.00029640522552654147
11797,0.0023258551955223083
11798,0.005352478474378586
11799,0.5852769017219543
11800,0.002015325939282775
11801,0.8890786170959473
11802,0.8530977964401245
11803,0.004115607123821974
11804,0.9567374587059021
11805,0.9472767114639282
11806,0.9739099740982056
11807,0.0005264311330392957
11808,0.018935218453407288
11809,0.9674375057220459
11810,0.8478232026100159
11811,0.006458130665123463
11812,0.46768367290496826
11813,0.0014003848191350698
11814,0.9568093419075012
11815,0.8090807795524597
11816,0.8798096179962158
11817,0.004514251835644245
11818,0.02630680613219738
11819,0.0007544121472164989
11820,0.028309758752584457
11821,0.9478448629379272
11822,0.9314647912979126
11823,0.827622652053833
11824,0.010464888997375965
11825,0.9172102808952332
11826,0.00545516237616539
11827,0.9876899719238281
11828,0.9667547345161438
11829,0.8098698854446411
11830,0.016554931178689003
11831,0.8844590783119202
11832,0.5917903184890747
11833,0.9574090242385864
11834,0.0016424842178821564
11835,0.9146029949188232
11836,0.946429967880249
11837,0.01759941875934601
11838,0.9531698822975159
11839,0.9838056564331055
11840,0.675401508808136
11841,0.9612946510314941
11842,0.004531506448984146
11843,0.9653933644294739
11844,0.8792901039123535
11845,0.0005390216829255223
11846,0.9239950180053711
11847,0.0022785195615142584
11848,0.00041845228406600654
11849,0.9607157707214355
11850,0.8873544335365295
11851,0.0031523758079856634
11852,0.8328036665916443
11853,0.0019432498374953866
11854,0.000459398259408772
11855,0.9765308499336243
11856,0.0663728192448616
11857,0.001392610021866858
11858,0.003947073128074408
11859,0.00044695971882902086
11860,0.002269519492983818
11861,0.8514829874038696
11862,0.9449313282966614
11863,0.8877004981040955
11864,0.0015114744892343879
11865,0.0038560759276151657
11866,0.6596185564994812
11867,0.892544686794281
11868,0.00225943885743618
11869,0.938044548034668
11870,0.9297032356262207
11871,0.32265570759773254
11872,0.0029729597736150026
11873,0.0034214307088404894
11874,0.9169580936431885
11875,0.0033257247414439917
11876,0.002447275212034583
11877,0.9922459721565247
11878,0.7438266277313232
11879,0.8734963536262512
11880,0.0023347993846982718
11881,0.015895461663603783
11882,0.7642284631729126
11883,0.9064778089523315
11884,0.0021669401321560144
11885,0.0019919853657484055
11886,0.6472347378730774
11887,0.0003583781945053488
11888,0.0024062993470579386
11889,0.00174037367105484
11890,0.0008389305439777672
11891,0.001783220563083887
11892,0.5095689296722412
11893,0.0011460542446002364
11894,0.8223509788513184
11895,0.8502705097198486
11896,0.0088953310623765
11897,0.9800531268119812
11898,0.003989511169493198
11899,0.0024765958078205585
11900,0.0009843773441389203
11901,0.0090169133618474
11902,0.8109021186828613
11903,0.0034745351877063513
11904,0.9539307951927185
11905,0.0011721249902620912
11906,0.8752704858779907
11907,0.6290121674537659
11908,0.0015334469499066472
11909,0.00046313152415677905
11910,0.883862316608429
11911,0.002268795156851411
11912,0.8940353989601135
11913,0.006598968058824539
11914,0.004629878792911768
11915,0.9411219954490662
11916,0.003930517006665468
11917,0.8623889088630676
11918,0.9310208559036255
11919,0.0007648089085705578
11920,0.8720144629478455
11921,0.97785484790802
11922,0.9761191606521606
11923,0.9460489153862
11924,0.0012708548456430435
11925,0.00640302337706089
11926,0.9410312175750732
11927,0.8884035348892212
11928,0.8394373059272766
11929,0.9349368810653687
11930,0.01285471674054861
11931,0.0013531181029975414
11932,0.977607011795044
11933,0.0038532486651092768
11934,0.8806572556495667
11935,0.8986808657646179
11936,0.001749902730807662
11937,0.0009536321740597486
11938,0.9486227035522461
11939,0.000976716517470777
11940,0.8706061244010925
11941,0.952161967754364
11942,0.008075665682554245
11943,0.0001960953086381778
11944,0.9883667826652527
11945,0.0018263793317601085
11946,0.8942979574203491
11947,0.000653113063890487
11948,0.0012733659241348505
11949,0.0008423753315582871
11950,0.0014051446923986077
11951,0.782190203666687
11952,0.8618800640106201
11953,0.9572474360466003
11954,0.9944429993629456
11955,0.9800994992256165
11956,0.35849010944366455
11957,0.3366527855396271
11958,0.611584484577179
11959,0.0006982393679209054
11960,0.9618821740150452
11961,0.633560061454773
11962,0.0016509575070813298
11963,0.561894953250885
11964,0.9514287114143372
11965,0.00021743988327216357
11966,0.0013679248513653874
11967,0.970238447189331
11968,0.004592313896864653
11969,0.8608487844467163
11970,0.8105713129043579
11971,0.001976986415684223
11972,0.5655937790870667
11973,0.018517056480050087
11974,0.000938398065045476
11975,0.6145561337471008
11976,0.0008464321726933122
11977,0.6777936816215515
11978,0.7684386372566223
11979,0.9669932126998901
11980,0.8801164627075195
11981,0.0017656510462984443
11982,0.7880232930183411
11983,0.0006706847343593836
11984,0.9691115021705627
11985,0.656169593334198
11986,0.9075651168823242
11987,0.5896167159080505
11988,0.002655829070135951
11989,0.0021221390925347805
11990,0.9580194354057312
11991,0.0003494397387839854
11992,0.0012084916234016418
11993,0.0005742473294958472
11994,0.0019390861270949244
11995,0.007352474145591259
11996,0.0012502880999818444
11997,0.9188326001167297
11998,0.9630683064460754
11999,0.9425770044326782
12000,0.03126981481909752
12001,0.6552956700325012
12002,0.001002138713374734
12003,0.003460909705609083
12004,0.0024176030419766903
12005,0.9079872369766235
12006,0.9833278059959412
12007,0.001187722198665142
12008,0.0009503713808953762
12009,0.9851804971694946
12010,0.3886493444442749
12011,0.8681889772415161
12012,0.9344443678855896
12013,0.9053560495376587
12014,0.9721776843070984
12015,0.954789936542511
12016,0.002538125030696392
12017,0.9175865054130554
12018,0.0031318524852395058
12019,0.0008242661133408546
12020,0.0050649819895625114
12021,0.9795626401901245
12022,0.8545246720314026
12023,0.5723503828048706
12024,0.534604549407959
12025,0.000881607411429286
12026,0.4618968665599823
12027,0.0022755274549126625
12028,0.8683719635009766
12029,0.0008510156185366213
12030,0.00210622139275074
12031,0.0011311667039990425
12032,0.0008859243826009333
12033,0.9215877652168274
12034,0.0019202899420633912
12035,0.8383415937423706
12036,0.0008579902350902557
12037,0.8798452019691467
12038,0.9532448649406433
12039,0.9378938674926758
12040,0.934445321559906
12041,0.6889963746070862
12042,0.003420154796913266
12043,0.00568191334605217
12044,0.00026204835739918053
12045,0.0045485422015190125
12046,0.9170531630516052
12047,0.0010900503257289529
12048,0.892484188079834
12049,0.001424957299605012
12050,0.0018139457097277045
12051,0.9058883786201477
12052,0.9376872181892395
12053,0.01567046530544758
12054,0.7753220200538635
12055,0.7533841133117676
12056,0.8469443917274475
12057,0.9559102058410645
12058,0.000331221119267866
12059,0.003785486565902829
12060,0.6923584938049316
12061,0.9288133978843689
12062,0.9687672853469849
12063,0.0009527067886665463
12064,0.9864510297775269
12065,0.002617943799123168
12066,0.0011646010680124164
12067,0.0014351760037243366
12068,0.0015576116275042295
12069,0.0032748186495155096
12070,0.0018366927979514003
12071,0.002139044925570488
12072,0.0009268293506465852
12073,0.7218008041381836
12074,0.9284566640853882
12075,0.8999868035316467
12076,0.949323296546936
12077,0.004336291924118996
12078,0.005257896147668362
12079,0.8792718648910522
12080,0.8769086599349976
12081,0.003541958052664995
12082,0.9740342497825623
12083,0.0016003616619855165
12084,0.0002896227524615824
12085,0.0014250501990318298
12086,0.8667259812355042
12087,0.9675978422164917
12088,0.5873399972915649
12089,0.013698525726795197
12090,0.8865387439727783
12091,0.0005646451027132571
12092,0.9595518112182617
12093,0.0017046972643584013
12094,0.8392341732978821
12095,0.5858371257781982
12096,0.979460597038269
12097,0.0011816667392849922
12098,0.9850047826766968
12099,0.2873765230178833
12100,0.0037066841032356024
12101,0.0004321832093410194
12102,0.0010506155667826533
12103,0.0016822369070723653
12104,0.0009346784208901227
12105,0.004180040210485458
12106,0.0015411812346428633
12107,0.7421218156814575
12108,0.38091787695884705
12109,0.8273545503616333
12110,0.002211583312600851
12111,0.9490978717803955
12112,0.8272656798362732
12113,0.7031182050704956
12114,0.7559911608695984
12115,0.0019837466534227133
12116,0.0011732772691175342
12117,0.8567981123924255
12118,0.003942196257412434
12119,0.001047403085976839
12120,0.7646785378456116
12121,0.0005814506439492106
12122,0.9570379257202148
12123,0.0007298339623957872
12124,0.0010728708002716303
12125,0.0009005132014863193
12126,0.7388144731521606
12127,0.000748351332731545
12128,0.0031634983606636524
12129,0.005808438174426556
12130,0.046465516090393066
12131,0.90791255235672
12132,0.3942304849624634
12133,0.8611619472503662
12134,0.07804293930530548
12135,0.0007579528610222042
12136,0.0020542400889098644
12137,0.0036999178119003773
12138,0.0008197801653295755
12139,0.8178741335868835
12140,0.0020845821127295494
12141,0.4833519458770752
12142,0.0025268231984227896
12143,0.9466131925582886
12144,0.0007326838094741106
12145,0.9740827679634094
12146,0.9855888485908508
12147,0.7858539819717407
12148,0.0006395771633833647
12149,0.9717650413513184
12150,0.4549347758293152
12151,0.0013283764710649848
12152,0.0013504673261195421
12153,0.8750542402267456
12154,0.0020770125556737185
12155,0.29357337951660156
12156,0.9569498300552368
12157,0.8782378435134888
12158,0.8898410201072693
12159,0.0038758658338338137
12160,0.8919031023979187
12161,0.004992764908820391
12162,0.0018135373247787356
12163,0.9736322164535522
12164,0.0018608617829158902
12165,0.9216235876083374
12166,0.0009701829985715449
12167,0.9755493998527527
12168,0.0010502567747607827
12169,0.00581282377243042
12170,0.9055728912353516
12171,0.002029092749580741
12172,0.9503514766693115
12173,0.005149697884917259
12174,0.8656857013702393
12175,0.9444732069969177
12176,0.0027239834889769554
12177,0.942736804485321
12178,0.9243507385253906
12179,0.8939832448959351
12180,0.9551547169685364
12181,0.001119009917601943
12182,0.9391660690307617
12183,0.7947462797164917
12184,0.878218412399292
12185,0.9131383895874023
12186,0.9514074325561523
12187,0.0011329622939229012
12188,0.978417158126831
12189,0.1322154998779297
12190,0.01442163996398449
12191,0.964540421962738
12192,0.8537607789039612
12193,0.005370993632823229
12194,0.0011562769068405032
12195,0.002236566971987486
12196,0.9904177784919739
12197,0.00225343881174922
12198,0.0012780573451891541
12199,0.9367355108261108
12200,0.9564785957336426
12201,0.0005035471986047924
12202,0.004422888159751892
12203,0.0015597065212205052
12204,0.0016306147444993258
12205,0.0012792532797902822
12206,0.9529300332069397
12207,0.7598931789398193
12208,0.9837387800216675
12209,0.0019657183438539505
12210,0.002276733983308077
12211,0.001139830332249403
