id,label
11524,1.078780314855976e-06
11525,0.0002586625632829964
11526,0.9998185038566589
11527,0.9990108013153076
11528,5.562609658227302e-05
11529,2.0605610188795254e-05
11530,0.9999909400939941
11531,0.0001264450402231887
11532,0.4075940251350403
11533,0.9999799728393555
11534,8.514758519595489e-05
11535,0.9999994039535522
11536,0.9999163150787354
11537,0.009619608521461487
11538,2.417048926872667e-05
11539,0.9993065595626831
11540,2.915867298725061e-05
11541,0.9995629191398621
11542,0.9874864816665649
11543,5.598372354143066e-06
11544,5.647551006404683e-06
11545,2.1872492652619258e-05
11546,5.3817680054635275e-06
11547,3.2275362173095345e-05
11548,0.9999061822891235
11549,0.0001883398654172197
11550,0.9999605417251587
11551,7.66690936870873e-06
11552,0.9993200302124023
11553,0.9967682361602783
11554,0.31114107370376587
11555,0.9991512298583984
11556,6.8205467869120184e-06
11557,7.706596989009995e-06
11558,0.018296943977475166
11559,8.998686826089397e-05
11560,7.573809398309095e-06
11561,0.9587084650993347
11562,0.9964696168899536
11563,4.6919398300815374e-05
11564,3.3279712852163357e-07
11565,6.032279634382576e-05
11566,0.00016513046284671873
11567,0.9996122717857361
11568,0.006873803213238716
11569,0.5937787294387817
11570,6.102008410380222e-05
11571,0.9897980690002441
11572,0.00017483133706264198
11573,4.73991603939794e-05
11574,1.0131739145435859e-05
11575,0.9696300625801086
11576,0.9999592304229736
11577,3.6319479477242567e-06
11578,7.458438631147146e-05
11579,0.9957036375999451
11580,0.9617428779602051
11581,0.0001984063710551709
11582,2.081137381537701e-06
11583,0.0001152748372987844
11584,0.9999953508377075
11585,0.9997254014015198
11586,0.9895786643028259
11587,0.00018675495812203735
11588,6.084186679800041e-06
11589,0.9948964715003967
11590,5.146895637153648e-05
11591,0.00013628407032229006
11592,1.4245004422264174e-05
11593,0.9998650550842285
11594,1.0578074579825625e-05
11595,0.00013447219680529088
11596,3.728926458279602e-05
11597,4.684798113885336e-06
11598,0.999660849571228
11599,9.77364688878879e-05
11600,0.7192365527153015
11601,0.99951171875
11602,0.5895956754684448
11603,0.9983720183372498
11604,0.9997240900993347
11605,0.9854495525360107
11606,7.46702789911069e-06
11607,0.00021891584037803113
11608,0.00017872113676276058
11609,0.0001049489073920995
11610,0.0005400630761869252
11611,6.633012526435778e-05
11612,9.231340663973242e-05
11613,0.9886060357093811
11614,5.083528776594903e-06
11615,1.0726868822530378e-05
11616,2.4603821657365188e-05
11617,0.9985488057136536
11618,0.00011275243014097214
11619,0.0003130620170850307
11620,6.995946932875086e-06
11621,2.2830676243756898e-05
11622,7.714641469647177e-06
11623,0.9999998807907104
11624,0.04415009543299675
11625,0.9994211196899414
11626,0.9999573230743408
11627,0.9999184608459473
11628,0.9863603115081787
11629,0.7988759875297546
11630,0.9998219609260559
11631,7.872129208408296e-05
11632,1.7098368516599294e-06
11633,0.00030982852331362665
11634,4.287157571525313e-05
11635,0.9939742684364319
11636,9.581582708051428e-05
11637,0.0004442744539119303
11638,2.9970553896419005e-06
11639,0.00804298184812069
11640,0.9997755885124207
11641,6.0753677644243e-06
11642,0.999976396560669
11643,0.9986995458602905
11644,0.0002272330893902108
11645,0.9984620809555054
11646,0.985933244228363
11647,0.9954583644866943
11648,0.9999409914016724
11649,0.9877651929855347
11650,0.9999257326126099
11651,0.9976315498352051
11652,1.0086168913403526e-05
11653,1.5761039321660064e-05
11654,0.9999995231628418
11655,0.9999186992645264
11656,0.9999185800552368
11657,0.00014198424469213933
11658,0.0006749731837771833
11659,8.355530007975176e-05
11660,0.9867695569992065
11661,5.461103864945471e-05
11662,3.727133389475057e-06
11663,0.9999508857727051
11664,4.351305324235e-05
11665,0.9951842427253723
11666,4.962672846886562e-06
11667,7.345250651269453e-06
11668,1.113859070756007e-05
11669,0.9999761581420898
11670,0.9988847374916077
11671,0.9999802112579346
11672,2.1323872715584002e-05
11673,0.9910339713096619
11674,0.4063374102115631
11675,5.935060835327022e-05
11676,0.000695825379807502
11677,0.9997832179069519
11678,0.00033210456604138017
11679,4.1007675463333726e-05
11680,0.006059953942894936
11681,0.9999462366104126
11682,6.153888534754515e-05
11683,0.9858194589614868
11684,0.0014402458909898996
11685,0.00023492338368669152
11686,0.9017763733863831
11687,5.276276624499587e-06
11688,0.9889993071556091
11689,5.021837569074705e-05
11690,0.9999862909317017
11691,5.8322984841652215e-06
11692,2.799147659970913e-05
11693,1.809258174034767e-05
11694,0.9956768155097961
11695,2.0844921891693957e-05
11696,0.9763581156730652
11697,0.9999555349349976
11698,5.2655388572020456e-05
11699,0.9994106292724609
11700,4.0406404878012836e-05
11701,0.00019867176888510585
11702,4.447222454473376e-05
11703,6.492492047982523e-06
11704,1.0840269169420935e-05
11705,0.999764621257782
11706,0.999996542930603
11707,0.9974949359893799
11708,5.846242743245966e-07
11709,0.9870202541351318
11710,2.289357507834211e-05
11711,0.9664689302444458
11712,2.72125362243969e-05
11713,0.9930249452590942
11714,7.665433258807752e-06
11715,0.9999657869338989
11716,0.9612534642219543
11717,0.9859644174575806
11718,0.9965136647224426
11719,1.950300884345779e-06
11720,0.998515784740448
11721,1.536922582090483e-06
11722,5.949570550001226e-06
11723,0.9999715089797974
11724,1.7549005860928446e-05
11725,0.9998606443405151
11726,8.053997589740902e-06
11727,1.0790726037157583e-06
11728,1.999296000576578e-05
11729,0.9999992847442627
11730,0.004551479127258062
11731,0.9990240335464478
11732,0.9999909400939941
11733,0.999869704246521
11734,0.0015467110788449645
11735,0.9976727366447449
11736,4.133815673412755e-05
11737,0.0011173541424795985
11738,4.744216494145803e-05
11739,0.00019389916269574314
11740,0.999947190284729
11741,7.007626209087903e-06
11742,4.356441422714852e-05
11743,0.00024971013772301376
11744,0.02674456499516964
11745,0.00048302399227395654
11746,9.33282444748329e-06
11747,1.5884774256846868e-05
11748,1.3136325833329465e-05
11749,0.9999982118606567
11750,5.7309604017063975e-05
11751,7.581469981232658e-05
11752,0.9999855756759644
11753,0.9994896650314331
11754,1.0483791811566334e-05
11755,0.00010395279241492972
11756,0.787162721157074
11757,0.9992828965187073
11758,0.9997264742851257
11759,0.9995513558387756
11760,0.9981275200843811
11761,0.9994847774505615
11762,0.9990410208702087
11763,0.9997819066047668
11764,0.9999871253967285
11765,0.9960523843765259
11766,0.9998753070831299
11767,0.9993301630020142
11768,0.000714631867595017
11769,2.054822971331305e-06
11770,0.9999101161956787
11771,0.00015541909669991583
11772,0.0004599028325174004
11773,0.9999498128890991
11774,3.206166729796678e-05
11775,0.9982619881629944
11776,0.9999750852584839
11777,0.0015235563041642308
11778,0.9999905824661255
11779,2.322187356185168e-06
11780,0.999996542930603
11781,0.9999781847000122
11782,0.998531699180603
11783,0.0001670688361627981
11784,0.0035234165843576193
11785,0.9990720748901367
11786,1.2345989489404019e-05
11787,0.47968870401382446
11788,3.7823872844455764e-05
11789,0.9996635913848877
11790,0.9999797344207764
11791,0.999992847442627
11792,0.9864171743392944
11793,4.948598507326096e-05
11794,3.291012762929313e-05
11795,0.9974743723869324
11796,1.8493366269467515e-06
11797,8.621446613688022e-05
11798,2.7275724278297275e-05
11799,0.9848292469978333
11800,1.6333500752807595e-05
11801,0.9995524287223816
11802,0.9319030046463013
11803,0.010797684080898762
11804,0.9875504374504089
11805,0.9875630140304565
11806,0.9998602867126465
11807,4.816506589122582e-06
11808,0.028545325621962547
11809,0.999697208404541
11810,0.9996505975723267
11811,1.98932448256528e-05
11812,0.9667210578918457
11813,1.1067615560023114e-05
11814,0.9977018237113953
11815,0.9983528852462769
11816,0.9977637529373169
11817,0.00013988981663715094
11818,0.00416203448548913
11819,4.122061363887042e-05
11820,0.0004682218423113227
11821,0.9999825954437256
11822,0.9986504912376404
11823,0.9858852624893188
11824,3.416788604226895e-05
11825,0.9639543294906616
11826,0.004290875978767872
11827,0.9999881982803345
11828,0.9999107122421265
11829,0.9992967844009399
11830,8.744202932575718e-05
11831,0.9999909400939941
11832,0.992583155632019
11833,0.9909355044364929
11834,0.00032532354816794395
11835,0.9994789958000183
11836,0.9971400499343872
11837,0.001127860858105123
11838,0.9990851879119873
11839,0.9985700845718384
11840,0.9992902278900146
11841,0.9999722242355347
11842,3.0400327887036838e-05
11843,0.9995101690292358
11844,0.9920675754547119
11845,0.0001957627828232944
11846,0.9987185001373291
11847,0.00017617340199649334
11848,1.0165168532694224e-05
11849,0.997789740562439
11850,0.9991650581359863
11851,0.01697159744799137
11852,0.9918211698532104
11853,2.2468873339676065e-06
11854,1.0016634405474178e-05
11855,0.9999924898147583
11856,0.003110455581918359
11857,5.8745063142850995e-05
11858,0.00018275286129210144
11859,6.197569018695503e-05
11860,5.207969297771342e-05
11861,0.9962426424026489
11862,0.9999575614929199
11863,0.9998972415924072
11864,0.00010624694550642744
11865,0.00014644274779129773
11866,0.0746750608086586
11867,0.9782668352127075
11868,2.2852369511383586e-05
11869,0.9994381070137024
11870,0.997352123260498
11871,0.9712823033332825
11872,2.694307795536588e-06
11873,0.0018594178836792707
11874,0.9998455047607422
11875,0.0005091676721349359
11876,0.00017629422654863447
11877,0.9999567270278931
11878,0.9988767504692078
11879,0.9985098242759705
11880,0.0013588881120085716
11881,0.10708194971084595
11882,0.9982537627220154
11883,0.9997681975364685
11884,0.0008677936857566237
11885,2.706375380512327e-05
11886,0.9037581086158752
11887,8.804226672509685e-05
11888,6.430790108424844e-06
11889,0.00018565327627584338
11890,1.8409293261356652e-05
11891,2.308540751982946e-05
11892,0.9964865446090698
11893,0.002684220904484391
11894,0.9947918057441711
11895,0.997556209564209
11896,0.00040218819049187005
11897,0.9999737739562988
11898,0.0008260549511760473
11899,0.0015875250101089478
11900,2.2763779270462692e-05
11901,0.14093893766403198
11902,0.9683089852333069
11903,9.848453919403255e-05
11904,0.9998821020126343
11905,1.2478622920752969e-05
11906,0.9996845722198486
11907,0.9992235898971558
11908,7.633894711034372e-06
11909,0.0001269173517357558
11910,0.9985871315002441
11911,0.0008577315020374954
11912,0.9999544620513916
11913,6.66554769850336e-05
11914,9.357388626085594e-05
11915,0.99970942735672
11916,0.00020072225015610456
11917,0.9773775935173035
11918,0.99726402759552
11919,3.2897371511353413e-06
11920,0.9999498128890991
11921,0.9996342658996582
11922,0.9954509139060974
11923,0.9999442100524902
11924,8.952732969191857e-06
11925,0.001673992141149938
11926,0.9999738931655884
11927,0.998468816280365
11928,0.9464889764785767
11929,0.9966404438018799
11930,8.808720303932205e-05
11931,2.4171204131562263e-05
11932,0.9999734163284302
11933,6.281991227297112e-05
11934,0.9201205968856812
11935,0.9933704137802124
11936,0.00016761262668296695
11937,3.2861469208000926e-06
11938,0.9936885237693787
11939,0.00012272676394786686
11940,0.9989509582519531
11941,0.9985087513923645
11942,5.2426963520701975e-05
11943,1.7541813690513663e-07
11944,0.9987035989761353
11945,9.325889550382271e-05
11946,0.997143566608429
11947,0.00011217589053558186
11948,3.7584297388093546e-05
11949,1.0333045793231577e-05
11950,4.442644785740413e-05
11951,0.9690324664115906
11952,0.9992000460624695
11953,0.9999896287918091
11954,0.999998927116394
11955,0.9999444484710693
11956,0.8905229568481445
11957,0.9131481647491455
11958,0.9857845902442932
11959,4.517697107075946e-06
11960,0.9987123012542725
11961,0.9888107776641846
11962,4.187106969766319e-05
11963,0.971891462802887
11964,0.9993877410888672
11965,0.00047775800339877605
11966,0.00028137685148976743
11967,0.9830637574195862
11968,0.0001236051321029663
11969,0.998843789100647
11970,0.8861114382743835
11971,2.744977427937556e-05
11972,0.9876179695129395
11973,0.01575707085430622
11974,6.752756598871201e-05
11975,0.978184700012207
11976,7.1617678258917294e-06
11977,0.7687718868255615
11978,0.8326276540756226
11979,0.9992350339889526
11980,0.996624231338501
11981,2.9295417789398925e-06
11982,0.9963642954826355
11983,0.3038672208786011
11984,0.9998483657836914
11985,0.9321519732475281
11986,0.9991402626037598
11987,0.9993566870689392
11988,1.6546013284823857e-05
11989,2.780646173050627e-05
11990,0.9999769926071167
11991,3.899049261235632e-06
11992,0.0023554505314677954
11993,3.6890887713525444e-05
11994,5.674431122315582e-06
11995,0.0016225794097408652
11996,2.2088543119025417e-05
11997,0.9965373277664185
11998,0.999943733215332
11999,0.9997324347496033
12000,0.009171958081424236
12001,0.9396799802780151
12002,0.000668870285153389
12003,0.0009529605158604681
12004,3.0401315598282963e-06
12005,0.999334990978241
12006,0.999993085861206
12007,0.0019960221834480762
12008,1.4722770174557809e-05
12009,0.9995611310005188
12010,0.9948050379753113
12011,0.9923853874206543
12012,0.9925161004066467
12013,0.9966917037963867
12014,0.9997116923332214
12015,0.9998480081558228
12016,7.417788765451405e-07
12017,0.9992392063140869
12018,2.9942046239739284e-05
12019,2.7693171432474628e-05
12020,0.00044924498070031404
12021,0.999994158744812
12022,0.9977709054946899
12023,0.996842622756958
12024,0.9999252557754517
12025,1.197778146888595e-05
12026,0.37845370173454285
12027,0.00023812837025616318
12028,0.998286783695221
12029,3.5512843169271946e-05
12030,0.3143635392189026
12031,0.0011070474283769727
12032,4.048961272928864e-05
12033,0.9995952248573303
12034,0.00028212874894961715
12035,0.9974051117897034
12036,0.0004664043663069606
12037,0.9987472295761108
12038,0.9999703168869019
12039,0.9996538162231445
12040,0.9997715353965759
12041,0.9190649390220642
12042,3.4209519071737304e-05
12043,2.35586612689076e-05
12044,8.040743523451965e-06
12045,0.0033732715528458357
12046,0.9998014569282532
12047,1.1347376585035818e-06
12048,0.9999004602432251
12049,4.52950298495125e-05
12050,7.198204912128858e-07
12051,0.9991679191589355
12052,0.9999960660934448
12053,0.0007615152280777693
12054,0.8356859683990479
12055,0.9430315494537354
12056,0.9315428733825684
12057,0.9998205304145813
12058,1.0886287782341242e-05
12059,0.0014157297555357218
12060,0.9786943197250366
12061,0.9999668598175049
12062,0.9998908042907715
12063,1.662639988353476e-06
12064,0.9999991655349731
12065,1.3852410120307468e-05
12066,0.0001660411653574556
12067,0.0004113752511329949
12068,2.116840914823115e-05
12069,5.4866039135959e-05
12070,1.1788359870479326e-06
12071,0.00270485389046371
12072,1.8178243408328854e-05
12073,0.9855493903160095
12074,0.9994125366210938
12075,0.9995664954185486
12076,0.9996318817138672
12077,1.3536324331653304e-05
12078,1.5687246559537016e-05
12079,0.9999063014984131
12080,0.9999665021896362
12081,9.823598520597443e-05
12082,0.9999687671661377
12083,2.5394472686457448e-05
12084,3.0835675715934485e-05
12085,5.447050170914736e-06
12086,0.9955269694328308
12087,0.9998677968978882
12088,0.6333626508712769
12089,3.592102802940644e-05
12090,0.9977681636810303
12091,1.967970274563413e-05
12092,0.9999469518661499
12093,3.9315264075412415e-06
12094,0.9984475374221802
12095,0.6201492547988892
12096,0.9998955726623535
12097,2.5655856006778777e-05
12098,0.9999880790710449
12099,0.07870525121688843
12100,0.0006070642848499119
12101,9.26928041735664e-05
12102,7.442496280418709e-05
12103,5.015471742808586e-06
12104,0.00019322884327266365
12105,3.5182794817956164e-05
12106,6.604930968023837e-05
12107,0.9981246590614319
12108,0.9994165897369385
12109,0.9870406985282898
12110,7.313014521059813e-06
12111,0.9999798536300659
12112,0.9649225473403931
12113,0.9999902248382568
12114,0.9997298121452332
12115,0.0021156270522624254
12116,0.00019010729738511145
12117,0.9873433113098145
12118,6.449207285186276e-05
12119,3.4235272323712707e-05
12120,0.9928867220878601
12121,8.52860466693528e-06
12122,0.9998459815979004
12123,4.823677591048181e-05
12124,4.4172119828544965e-07
12125,0.0005923925782553852
12126,0.9479695558547974
12127,5.155447797733359e-05
12128,3.7443096516653895e-05
12129,0.0006291121826507151
12130,0.00036488944897428155
12131,0.9984617233276367
