id,label
11563,7.626179285580292e-05
11564,0.00033493730006739497
11565,6.523785850731656e-05
11566,3.6103556340094656e-05
11567,0.7028753757476807
11568,0.0002925380249507725
11569,0.49719932675361633
11570,4.0649545553606004e-05
11571,0.9169356822967529
11572,6.04824599577114e-05
11573,2.660563404788263e-05
11574,0.00025902362540364265
11575,0.4493597447872162
11576,0.9784386157989502
11577,0.00012535520363599062
11578,0.00027486265753395855
11579,0.6569322347640991
11580,0.2593843638896942
11581,0.001967805437743664
11582,2.461374970152974e-05
11583,3.4492586564738303e-05
11584,0.9933708906173706
11585,0.8836367726325989
11586,0.9491814970970154
11587,0.0002441936812829226
11588,0.00039675727020949125
11589,0.32362234592437744
11590,0.0002607106289360672
11591,0.00013639431563206017
11592,0.0004986363928765059
11593,0.981888473033905
11594,9.05540437088348e-05
11595,8.927319868234918e-05
11596,0.00011600691505009308
11597,6.3987412431743e-05
11598,0.7809999585151672
11599,2.9165181331336498e-05
11600,0.0459417998790741
11601,0.9687798023223877
11602,0.6767776012420654
11603,0.9837754368782043
11604,0.9829440712928772
11605,0.6323549151420593
11606,0.00010222720447927713
11607,2.709396358113736e-05
11608,9.942180622601882e-05
11609,0.0004118366923648864
11610,0.00021554273553192616
11611,2.662779479578603e-05
11612,4.9373702495358884e-05
11613,0.8585442304611206
11614,6.728446896886453e-05
11615,4.79201007692609e-05
11616,0.00011734409781638533
11617,0.9886130094528198
11618,0.0005809881258755922
11619,6.65474435663782e-05
11620,0.00025527598336338997
11621,0.0002239610766991973
11622,0.0007181679829955101
11623,0.9780789017677307
11624,0.003708362579345703
11625,0.9719983339309692
11626,0.9934780597686768
11627,0.9729317426681519
11628,0.42202287912368774
11629,0.7900034785270691
11630,0.980414867401123
11631,0.0007527855923399329
11632,2.839950320776552e-05
11633,0.00035187325556762516
11634,4.860789704252966e-05
11635,0.3380204141139984
11636,0.00011967433238169178
11637,0.0009645425598137081
11638,1.3664613106811885e-05
11639,0.0002975524985231459
11640,0.9090902209281921
11641,0.001228525536134839
11642,0.9615581035614014
11643,0.56562340259552
11644,0.0002728730032686144
11645,0.9501031637191772
11646,0.784447431564331
11647,0.9362074732780457
11648,0.8691281676292419
11649,0.673240602016449
11650,0.9553618431091309
11651,0.5918576121330261
11652,5.370856524677947e-05
11653,0.00019012449774891138
11654,0.9980831146240234
11655,0.9833105802536011
11656,0.9716453552246094
11657,1.9026487279916182e-05
11658,0.0006339239189401269
11659,0.0005836269119754434
11660,0.7026214599609375
11661,0.00012784972204826772
11662,0.00017085160652641207
11663,0.9928348064422607
11664,5.1050035835942253e-05
11665,0.7694497108459473
11666,0.00014212483074516058
11667,8.316055755130947e-05
11668,7.901385106379166e-05
11669,0.9933810234069824
11670,0.8940502405166626
11671,0.9927839040756226
11672,0.0003666968841571361
11673,0.948638916015625
11674,0.44899702072143555
11675,0.0004616298247128725
11676,0.00015516749408561736
11677,0.9924359917640686
11678,0.0009200764470733702
11679,0.00012366680311970413
11680,3.518662560964003e-05
11681,0.966135561466217
11682,3.127349555143155e-05
11683,0.7801708579063416
11684,1.6409114323323593e-05
11685,0.001857040566392243
11686,0.4436040222644806
11687,4.569800876197405e-05
11688,0.7057375311851501
11689,5.480109030031599e-05
11690,0.9249624013900757
11691,0.0003655112232081592
11692,0.0003795508237089962
11693,0.00010605118586681783
11694,0.6264697313308716
11695,8.312209683936089e-05
11696,0.928523063659668
11697,0.9249323010444641
11698,0.0016543035162612796
11699,0.7850318551063538
11700,6.563717033714056e-05
11701,0.00020251797104720026
11702,6.811110506532714e-05
11703,8.476240509480704e-06
11704,0.0006958532030694187
11705,0.9837068319320679
11706,0.980068027973175
11707,0.8296313881874084
11708,0.00010837471199920401
11709,0.44251522421836853
11710,0.00010704198211897165
11711,0.08229486644268036
11712,0.00033436401281505823
11713,0.6695830225944519
11714,7.859295146772638e-05
11715,0.9702880382537842
11716,0.7740461230278015
11717,0.45996659994125366
11718,0.9744734168052673
11719,0.00019839445303659886
11720,0.9211778044700623
11721,2.4223956643254496e-05
11722,0.00030077947303652763
11723,0.9838773608207703
11724,1.436447837477317e-05
11725,0.8689967393875122
11726,0.00021785036369692534
11727,0.0011890975292772055
11728,0.0005116593674756587
11729,0.9847573041915894
11730,0.0006758415838703513
11731,0.9356231093406677
11732,0.9800509810447693
11733,0.9979650974273682
11734,0.0002093921648338437
11735,0.9483791589736938
11736,0.0005889525054953992
11737,0.0017527053132653236
11738,2.1763962649856694e-05
11739,0.00021619067410938442
11740,0.9912720322608948
11741,0.0027589115779846907
11742,0.0001431827258784324
11743,0.0003470670781098306
11744,7.913759327493608e-05
11745,0.004173521418124437
11746,0.0007568416185677052
11747,0.0002370003639953211
11748,0.00019652039918582886
11749,0.980782151222229
11750,0.0001312363747274503
11751,0.00022013421403244138
11752,0.9789614677429199
11753,0.8130577802658081
11754,0.0001665800082264468
11755,1.3514127203961834e-05
11756,0.9938933253288269
11757,0.9380788803100586
11758,0.9550784826278687
11759,0.9562188982963562
11760,0.5216982364654541
11761,0.992860734462738
11762,0.6940725445747375
11763,0.9569697976112366
11764,0.9125743508338928
11765,0.8869051337242126
11766,0.8421701788902283
11767,0.849749743938446
11768,8.649552910355851e-06
11769,4.301228545955382e-05
11770,0.9761945605278015
11771,0.0001756886049406603
11772,0.0003331927000544965
11773,0.9841931462287903
11774,0.000461102114059031
11775,0.7393773794174194
11776,0.7391190528869629
11777,3.915372144547291e-05
11778,0.9331042170524597
11779,0.00018536407151259482
11780,0.9911996722221375
11781,0.9846636056900024
11782,0.819372832775116
11783,0.00011060368706239387
11784,2.5366709451191127e-05
11785,0.8603958487510681
11786,3.845115497824736e-05
11787,0.05024673417210579
11788,4.6066994400462136e-05
11789,0.5586681365966797
11790,0.7342108488082886
11791,0.979532778263092
11792,0.8255324363708496
11793,1.5935511328279972e-05
11794,8.293184509966522e-05
11795,0.8647115230560303
11796,2.2071044440963306e-05
11797,8.865103154676035e-05
11798,0.0006612066645175219
11799,0.22019238770008087
11800,0.00015635581803508103
11801,0.9293951392173767
11802,0.8062224388122559
11803,0.0002632757241372019
11804,0.9738332033157349
11805,0.9759781360626221
11806,0.9831636548042297
11807,3.876920527545735e-05
11808,0.002375394105911255
11809,0.9716618061065674
11810,0.7107096314430237
11811,0.0009595727315172553
11812,0.35999834537506104
11813,4.621219341061078e-05
11814,0.9746208190917969
11815,0.6331559419631958
11816,0.8909281492233276
11817,7.723715680185705e-05
11818,0.0006939105805940926
11819,3.614082743297331e-05
11820,0.0013229090254753828
11821,0.9352672100067139
11822,0.973032534122467
11823,0.8917733430862427
11824,0.0007373059634119272
11825,0.9738960862159729
11826,7.925396494101733e-05
11827,0.9980758428573608
11828,0.965691089630127
11829,0.8599828481674194
11830,0.0007396074943244457
11831,0.8153855204582214
11832,0.4139006733894348
11833,0.9811320304870605
11834,5.412761674961075e-05
11835,0.9369100332260132
11836,0.9505649209022522
11837,0.0008500078693032265
11838,0.9809369444847107
11839,0.9935759902000427
11840,0.8479914665222168
11841,0.9821481704711914
11842,0.0007223312859423459
11843,0.9548270106315613
11844,0.932853639125824
11845,6.400273559847847e-05
11846,0.978966236114502
11847,0.00015908761997707188
11848,5.4688953241566196e-05
11849,0.9480472207069397
11850,0.906527042388916
11851,0.00027249654522165656
11852,0.8413063287734985
11853,0.00015690976579207927
11854,5.378108471632004e-05
11855,0.9807716012001038
11856,0.00327422097325325
11857,0.00010948593262583017
11858,0.0007651785272173584
11859,2.9075483325868845e-05
11860,7.116285269148648e-05
11861,0.8476627469062805
11862,0.9560884237289429
11863,0.3729109764099121
11864,0.00013137009227648377
11865,8.71903175720945e-05
11866,0.25674253702163696
11867,0.9457960724830627
11868,0.0001564108533784747
11869,0.9795722365379333
11870,0.8920459151268005
11871,0.21716748178005219
11872,0.00011476340296212584
11873,0.0002789291611406952
11874,0.9655174612998962
11875,0.0001310815423494205
11876,0.00010978335922118276
11877,0.9982376098632812
11878,0.8402658104896545
11879,0.7673751711845398
11880,0.0001622593408683315
11881,0.0006454274989664555
11882,0.40274789929389954
11883,0.9649913311004639
11884,0.00027554776170291007
11885,9.076404239749536e-05
11886,0.5779144763946533
11887,4.358763908385299e-05
11888,0.0003047256905119866
11889,0.0001453627337468788
11890,5.888190935365856e-05
11891,0.00015824567526578903
11892,0.2717457711696625
11893,5.490429975907318e-05
11894,0.7940130233764648
11895,0.8651300668716431
11896,0.0006536323926411569
11897,0.9918953776359558
11898,0.00017883551481645554
11899,5.8476667618379e-05
11900,0.00016616533685009927
11901,0.00035553352790884674
11902,0.8428323268890381
11903,0.000402943609515205
11904,0.9789679646492004
11905,0.00013914085866417736
11906,0.9253547191619873
11907,0.5894615650177002
11908,0.00021845482115168124
11909,1.9401151803322136e-05
11910,0.7614404559135437
11911,3.6878438550047576e-05
11912,0.963812530040741
11913,0.0005600776057690382
11914,0.0001670595956966281
11915,0.9762210845947266
11916,0.00017481351096648723
11917,0.916914701461792
11918,0.9670377969741821
11919,0.00011341462231939659
11920,0.8258203268051147
11921,0.9850656390190125
11922,0.9592738151550293
11923,0.9733662009239197
11924,0.00011153953528264537
11925,0.0029165123123675585
11926,0.9269119501113892
11927,0.9006372094154358
11928,0.6640012264251709
11929,0.8070811629295349
11930,0.00017024243425112218
11931,5.179283471079543e-05
11932,0.9903393387794495
11933,0.0001457339822081849
11934,0.8746285438537598
11935,0.9490116238594055
11936,6.743284029653296e-05
11937,3.28979549522046e-05
11938,0.9277074337005615
11939,8.299759065266699e-05
11940,0.8511783480644226
11941,0.9850161075592041
11942,0.0008442106773145497
11943,1.1851499948534183e-05
11944,0.9936398863792419
11945,0.00011930605978704989
11946,0.8234043717384338
11947,5.028263694839552e-05
11948,6.0830214351881295e-05
11949,3.1672680051997304e-05
11950,0.00014664704212918878
11951,0.514620840549469
11952,0.859967052936554
11953,0.9831933975219727
11954,0.9976546168327332
11955,0.9843589067459106
11956,0.07406333088874817
11957,0.07380011677742004
11958,0.28816652297973633
11959,3.671575541375205e-05
11960,0.9393934607505798
11961,0.19211825728416443
11962,9.482271707383916e-05
11963,0.52737957239151
11964,0.9724616408348083
11965,6.167469109641388e-06
11966,4.7807538066990674e-05
11967,0.9657324552536011
11968,0.0004972521564923227
11969,0.8625096082687378
11970,0.7279164791107178
11971,1.6750551367294975e-05
11972,0.50950688123703
11973,0.0008602700545452535
11974,3.291530811111443e-05
11975,0.4182969927787781
11976,6.1018512496957555e-05
11977,0.4415445923805237
11978,0.889427900314331
11979,0.9890185594558716
11980,0.8523240089416504
11981,8.175474067684263e-05
11982,0.7484319806098938
11983,4.366989742266014e-05
11984,0.9626413583755493
11985,0.4710194766521454
11986,0.9430792927742004
11987,0.2996811866760254
11988,5.5176129535539076e-05
11989,0.00017855624901130795
11990,0.985456645488739
11991,3.086324068135582e-05
11992,9.049880463862792e-05
11993,7.571138121420518e-05
11994,0.0001656668318901211
11995,0.00032955710776150227
11996,2.800939546432346e-05
11997,0.9382232427597046
11998,0.9829903841018677
11999,0.960069477558136
12000,0.0009616467286832631
12001,0.6055273413658142
12002,2.49074673774885e-05
12003,0.00021001619461458176
12004,0.0002143021411029622
12005,0.941789448261261
12006,0.9898377656936646
12007,6.482663593487814e-05
12008,2.2944655938772485e-05
12009,0.9951483607292175
12010,0.1707124412059784
12011,0.9099215865135193
12012,0.9553077220916748
12013,0.9150552749633789
12014,0.992897629737854
12015,0.9917568564414978
12016,0.0003718541411217302
12017,0.9413080811500549
12018,0.00024771326570771635
12019,5.571082147071138e-05
12020,0.000686315936036408
12021,0.9902715086936951
12022,0.9177058935165405
12023,0.2909839451313019
12024,0.43645474314689636
12025,3.0485596653306857e-05
12026,0.11760831624269485
12027,0.00018079900473821908
12028,0.8772889375686646
12029,4.367376823211089e-05
12030,0.00010425497748656198
12031,6.644123641308397e-05
12032,6.333987403195351e-05
12033,0.9381433725357056
12034,3.124532668152824e-05
12035,0.6423045992851257
12036,2.5513296350254677e-05
12037,0.8294800519943237
12038,0.9614716172218323
12039,0.9507941603660583
12040,0.9569343328475952
12041,0.4220138490200043
12042,0.00030266045359894633
12043,0.0007437011227011681
12044,1.1641885976132471e-05
12045,0.00020449189469218254
12046,0.9275767207145691
12047,5.2995623263996094e-05
12048,0.9746178388595581
12049,8.48642666824162e-05
12050,0.00027188335661776364
12051,0.8510353565216064
12052,0.9818083643913269
12053,0.0005355262546800077
12054,0.4577694535255432
12055,0.7568407654762268
12056,0.9127577543258667
12057,0.9854523539543152
12058,4.2201711039524525e-05
12059,0.0003310004831291735
12060,0.8224826455116272
12061,0.9644155502319336
12062,0.9931952953338623
12063,8.342480577994138e-05
12064,0.9978744983673096
12065,0.0004228112811688334
12066,1.623265961825382e-05
12067,0.00016020082694012672
12068,5.741594941355288e-05
12069,0.0003876780392602086
12070,0.00015017911209724844
12071,0.000250151235377416
12072,3.1769148336024955e-05
12073,0.3675265610218048
12074,0.9183494448661804
12075,0.9193207621574402
12076,0.9716291427612305
12077,0.00016015789879020303
12078,0.0002875706704799086
12079,0.8931607604026794
12080,0.9271877408027649
12081,0.00010103673412231728
12082,0.9946631193161011
12083,5.147656338522211e-05
12084,1.3117384696670342e-05
12085,7.972430466907099e-05
12086,0.8778334259986877
12087,0.9908487796783447
12088,0.635788083076477
12089,0.0012048674980178475
12090,0.9009456634521484
12091,5.1733102736761793e-05
12092,0.9811057448387146
12093,0.0001634989894228056
12094,0.8452535271644592
12095,0.46389296650886536
12096,0.9931828379631042
12097,3.177063263137825e-05
12098,0.9890395402908325
12099,0.1838349848985672
12100,0.0005018208175897598
12101,3.0897372198523954e-05
12102,2.7307791242492385e-05
12103,7.841545448172837e-05
12104,0.00010923563968390226
12105,0.0005096663371659815
12106,7.720984285697341e-05
12107,0.4307083189487457
12108,0.27108773589134216
12109,0.6665325164794922
12110,0.00011593670205911621
12111,0.9367421269416809
12112,0.8814210891723633
12113,0.7117781043052673
12114,0.8767759203910828
12115,6.488087092293426e-05
12116,0.00012438479461707175
12117,0.7482935190200806
12118,0.0001066622426151298
12119,8.908857125788927e-05
12120,0.8318610787391663
12121,1.1813291166618e-05
12122,0.9724701046943665
12123,5.747138129663654e-05
12124,8.549434278393164e-05
12125,8.923378481995314e-05
12126,0.5774360299110413
12127,1.6756383047322743e-05
12128,6.471489905379713e-05
12129,0.0006333065102808177
12130,0.004007264506071806
12131,0.8925657868385315
12132,0.4079325795173645
12133,0.7068535685539246
12134,0.002412505680695176
12135,4.7801931941648945e-05
12136,6.6566419263836e-05
12137,0.0003404994204174727
12138,4.6529341489076614e-05
12139,0.7768954634666443
12140,0.00011354307207511738
12141,0.05973442271351814
12142,8.585995237808675e-05
12143,0.9670717716217041
12144,5.548141052713618e-05
12145,0.9645511507987976
12146,0.9883193969726562
12147,0.7045803666114807
12148,2.8681557523668744e-05
12149,0.990549623966217
12150,0.1451418101787567
12151,6.36301701888442e-05
12152,0.00012279032671358436
