id,label
11829,0.9911529421806335
11830,0.006707823369652033
11831,0.9990133047103882
11832,0.8563157916069031
11833,0.9587629437446594
11834,0.008610030636191368
11835,0.991278350353241
11836,0.9832772016525269
11837,0.004774522501975298
11838,0.9933401942253113
11839,0.9939623475074768
11840,0.9892405867576599
11841,0.9991863369941711
11842,0.002394178183749318
11843,0.9976385831832886
11844,0.941938042640686
11845,0.002487537683919072
11846,0.9834678173065186
11847,0.004557033069431782
11848,0.00046098933671601117
11849,0.9767976999282837
11850,0.992116391658783
11851,0.031232530251145363
11852,0.9781411290168762
11853,0.0003905042540282011
11854,0.00037322251591831446
11855,0.9995405673980713
11856,0.029567085206508636
11857,0.0014533796347677708
11858,0.0029621117282658815
11859,0.0015891629736870527
11860,0.0047278329730033875
11861,0.9832128882408142
11862,0.9941044449806213
11863,0.9974755644798279
11864,0.005626419559121132
11865,0.0064482432790100574
11866,0.16741806268692017
11867,0.9526215195655823
11868,0.002829712349921465
11869,0.9948754906654358
11870,0.988605797290802
11871,0.8963860273361206
11872,0.00023063577827997506
11873,0.01675945520401001
11874,0.9955177903175354
11875,0.002777849556878209
11876,0.0018090110970661044
11877,0.9944947361946106
11878,0.9629406929016113
11879,0.9923949241638184
11880,0.013361301273107529
11881,0.48822495341300964
11882,0.9908531308174133
11883,0.9961596727371216
11884,0.007593045476824045
11885,0.0016046658856794238
11886,0.9224722981452942
11887,0.0020615276880562305
11888,0.00021798042871523649
11889,0.004217840265482664
11890,0.00035038450732827187
11891,0.0007868887623772025
11892,0.9587507843971252
11893,0.038696471601724625
11894,0.9641037583351135
11895,0.9938062429428101
11896,0.01028467994183302
11897,0.9989984631538391
11898,0.014218775555491447
11899,0.01317540928721428
11900,0.0005008712760172784
11901,0.20857606828212738
11902,0.943935215473175
11903,0.002923957072198391
11904,0.9928101301193237
11905,0.0005523161962628365
11906,0.9917274713516235
11907,0.9946638345718384
11908,0.0004667237226385623
11909,0.002567616291344166
11910,0.9942474365234375
11911,0.008651785552501678
11912,0.9984495639801025
11913,0.0034268784802407026
11914,0.0020696555729955435
11915,0.9950937032699585
11916,0.0036611713003367186
11917,0.9151798486709595
11918,0.987103283405304
11919,0.0002686682273633778
11920,0.998306393623352
11921,0.9955922961235046
11922,0.9682837128639221
11923,0.9991119503974915
11924,0.0004896745667792857
11925,0.0224364772439003
11926,0.9987186193466187
11927,0.9694175124168396
11928,0.8720816373825073
11929,0.9822856187820435
11930,0.0012678492348641157
11931,0.0011122444411739707
11932,0.9990819692611694
11933,0.002501022070646286
11934,0.7171310186386108
11935,0.9681140780448914
11936,0.0012321348767727613
11937,0.0010148923611268401
11938,0.9591785073280334
11939,0.0018743585096672177
11940,0.9908809661865234
11941,0.9960042834281921
11942,0.0016290009953081608
11943,2.0920397219015285e-05
11944,0.9940624833106995
11945,0.0017333142459392548
11946,0.9643544554710388
11947,0.002424674341455102
11948,0.0015872628428041935
11949,0.0005224237102083862
11950,0.0008838774519972503
11951,0.9121614694595337
11952,0.960898220539093
11953,0.9993988275527954
11954,0.9997485280036926
11955,0.9993082284927368
11956,0.7598803639411926
11957,0.9420761466026306
11958,0.9240798950195312
11959,0.0002916980301961303
11960,0.9908984303474426
11961,0.9904984831809998
11962,0.0015781358815729618
11963,0.9230624437332153
11964,0.9982484579086304
11965,0.0026604572776705027
11966,0.006771905813366175
11967,0.9785810112953186
11968,0.0034842139575630426
11969,0.9919887185096741
11970,0.8235911130905151
11971,0.001802336541004479
11972,0.9149552583694458
11973,0.03457450866699219
11974,0.0033875303342938423
11975,0.9151197671890259
11976,0.00039911834755912423
11977,0.6384109854698181
11978,0.3425239622592926
11979,0.9968627691268921
11980,0.9651250243186951
11981,0.000736873596906662
11982,0.9825648665428162
11983,0.5009475350379944
11984,0.9973558187484741
11985,0.7483645081520081
11986,0.9947258830070496
11987,0.9900369644165039
11988,0.0005044041899964213
11989,0.000934397045057267
11990,0.9996107220649719
11991,0.00043719331733882427
11992,0.02144974283874035
11993,0.0008784119272604585
11994,0.0004798794398084283
11995,0.020062852650880814
11996,0.0006301089306361973
11997,0.9731082916259766
11998,0.9920623302459717
11999,0.9976739287376404
12000,0.05494004860520363
12001,0.876491129398346
12002,0.01614413782954216
12003,0.006341204512864351
12004,0.00012904709728900343
12005,0.9917347431182861
12006,0.9998767375946045
12007,0.015025923028588295
12008,0.00042646954534575343
12009,0.9957203269004822
12010,0.9736928343772888
12011,0.9544106125831604
12012,0.9794850945472717
12013,0.9899448752403259
12014,0.9966732263565063
12015,0.991555392742157
12016,0.00021005106100346893
12017,0.9953733086585999
12018,0.0006082443287596107
12019,0.0006247617420740426
12020,0.0071855648420751095
12021,0.9995728135108948
12022,0.9650089740753174
12023,0.9371040463447571
12024,0.9992114305496216
12025,0.001093778875656426
12026,0.5876254439353943
12027,0.002674731658771634
12028,0.9892879724502563
12029,0.001292284345254302
12030,0.4120771288871765
12031,0.0111080352216959
12032,0.0010438915342092514
12033,0.9968731999397278
12034,0.00795759353786707
12035,0.9823200106620789
12036,0.009306134656071663
12037,0.9783908724784851
12038,0.9989534616470337
12039,0.9949916005134583
12040,0.9921506643295288
12041,0.8729486465454102
12042,0.0010428086388856173
12043,0.0002514379157219082
12044,0.00043459917651489377
12045,0.016312560066580772
12046,0.9907090663909912
12047,0.0004368779482319951
12048,0.9988467693328857
12049,0.0019386598141863942
12050,0.0001415937877027318
12051,0.9651634097099304
12052,0.9997722506523132
12053,0.00807862263172865
12054,0.7499747276306152
12055,0.8479263186454773
12056,0.9056243300437927
12057,0.9968675971031189
12058,0.00023475232592318207
12059,0.027425851672887802
12060,0.8948977589607239
12061,0.9970165491104126
12062,0.998620867729187
12063,0.0004838054592255503
12064,0.9999433755874634
12065,0.0006410218775272369
12066,0.006833391729742289
12067,0.0037893401458859444
12068,0.0018559739692136645
12069,0.001509357476606965
12070,0.00011823784006992355
12071,0.025792762637138367
12072,0.0009814710356295109
12073,0.9461453557014465
12074,0.9907522201538086
12075,0.9970194697380066
12076,0.9961330890655518
12077,0.0006812947103753686
12078,0.0006714361952617764
12079,0.9983944296836853
12080,0.9988425970077515
12081,0.010134553536772728
12082,0.9989991784095764
12083,0.0011368299601599574
12084,0.0015290210722014308
12085,0.0004573820042423904
12086,0.9744344353675842
12087,0.9909650087356567
12088,0.6808382868766785
12089,0.002198183676227927
12090,0.9907338619232178
12091,0.0005306273815222085
12092,0.999232292175293
12093,0.0004252010548952967
12094,0.9600999355316162
12095,0.3779725134372711
12096,0.9981397390365601
12097,0.0011864947155117989
12098,0.9997463822364807
12099,0.2300102412700653
12100,0.004587401170283556
12101,0.0013921645004302263
12102,0.001621166942641139
12103,0.00032140559051185846
12104,0.005709563381969929
12105,0.0012455531395971775
12106,0.0020824724342674017
12107,0.9746920466423035
12108,0.9863964319229126
12109,0.9457287192344666
12110,0.001055989065207541
12111,0.9993792772293091
12112,0.9485899806022644
12113,0.9996073842048645
12114,0.9958406090736389
12115,0.01757783070206642
12116,0.002625212538987398
12117,0.873872697353363
12118,0.0013012145645916462
12119,0.0006766342557966709
12120,0.9565547108650208
12121,0.00010912279685726389
12122,0.9970351457595825
12123,0.0026498502120375633
12124,6.952277180971578e-05
12125,0.0052274358458817005
12126,0.8954907655715942
12127,0.0007264819578267634
12128,0.0008484621648676693
12129,0.010594799183309078
12130,0.012081208638846874
12131,0.9823850989341736
12132,0.8562127351760864
12133,0.9512795805931091
12134,0.05786211043596268
12135,0.0003129155084025115
12136,0.0005485203000716865
12137,0.004527077544480562
12138,0.0015225446550175548
12139,0.9773700833320618
12140,0.0063932472839951515
12141,0.17814426124095917
12142,0.0004511822189670056
12143,0.9133161306381226
12144,0.0013759040739387274
12145,0.9992210865020752
12146,0.9978777170181274
12147,0.6951244473457336
12148,8.237091242335737e-05
12149,0.9977681636810303
12150,0.4026992619037628
12151,0.00010575278429314494
12152,0.0008735345327295363
12153,0.9969614148139954
12154,0.0010754793183878064
12155,0.17822135984897614
12156,0.9363373517990112
12157,0.991946280002594
12158,0.9842516183853149
12159,0.000335492892190814
12160,0.9873265624046326
12161,0.000893995224032551
12162,0.06418364495038986
12163,0.9976252913475037
12164,0.0014135002857074142
12165,0.9888337254524231
12166,0.00015859674022067338
12167,0.9987195730209351
12168,0.22300146520137787
12169,0.008145758882164955
12170,0.9903113842010498
12171,0.0006031058146618307
12172,0.9890013933181763
12173,0.001598669565282762
12174,0.9918000102043152
12175,0.9920458793640137
12176,0.0025718463584780693
12177,0.9996079802513123
12178,0.9732788801193237
12179,0.9988043308258057
12180,0.9918123483657837
12181,0.0012896193657070398
12182,0.977070689201355
12183,0.6085225939750671
12184,0.9882320761680603
12185,0.9893942475318909
12186,0.9900978803634644
12187,0.0013293377123773098
12188,0.9962853193283081
12189,0.009857505559921265
12190,0.09190768748521805
12191,0.9989978671073914
12192,0.999128520488739
12193,0.007152273785322905
12194,0.0010313047096133232
12195,0.0009449745994061232
12196,0.9958991408348083
12197,0.0030991723760962486
12198,0.0002007626462727785
12199,0.9908677339553833
12200,0.9986280202865601
12201,0.003967660013586283
12202,0.004685325548052788
12203,0.0006809458718635142
12204,0.0005395809421315789
12205,0.0006253151223063469
12206,0.998836100101471
12207,0.8245799541473389
12208,0.9990682005882263
12209,0.00016933985170908272
12210,0.0011886876309290528
12211,0.0037924805656075478
12212,0.002145731821656227
12213,0.9584460258483887
12214,0.005341522861272097
12215,0.00015382560377474874
12216,0.016967182978987694
12217,0.002652748953551054
12218,0.0017690261593088508
12219,0.9953307509422302
12220,0.0021979818120598793
12221,0.000338895246386528
12222,0.9936375617980957
12223,0.0013443718198686838
12224,0.0002778383204713464
12225,0.8939217329025269
12226,0.9967091083526611
12227,0.0016904263757169247
12228,0.9994401335716248
12229,0.6895940899848938
12230,0.9689513444900513
12231,0.0006073782569728792
12232,0.994945228099823
12233,0.8426481485366821
12234,0.9635869264602661
12235,0.982302188873291
12236,0.00016085381503216922
12237,0.5432835817337036
12238,0.9988804459571838
12239,0.0006073024123907089
12240,0.00019689137116074562
12241,0.011419986374676228
12242,0.000271263241302222
12243,0.0002458755625411868
12244,0.0017834140453487635
12245,0.000512448139488697
12246,0.998833954334259
12247,0.7351053953170776
12248,0.9969636797904968
12249,0.9991348385810852
12250,0.00206676684319973
12251,0.017281128093600273
12252,0.0002842465473804623
12253,0.846092939376831
12254,0.998006284236908
12255,0.0014399347128346562
12256,0.996489942073822
12257,0.0003669710422400385
12258,0.0027861862909048796
12259,0.9888483285903931
12260,0.7401268482208252
12261,0.0006666352273896337
12262,0.9018144607543945
12263,0.9895936250686646
12264,0.9715465903282166
12265,0.004964645020663738
12266,0.06556542962789536
12267,0.5591302514076233
12268,0.9997785687446594
12269,0.9968919157981873
12270,0.35924309492111206
12271,0.32715171575546265
12272,0.002183872740715742
12273,0.961452305316925
12274,0.2725540101528168
12275,0.9927355051040649
12276,0.0023223781026899815
12277,0.9903153777122498
12278,0.9996035695075989
12279,0.9877287149429321
12280,0.06626693159341812
12281,0.9841641783714294
12282,0.9968896508216858
12283,0.004421821795403957
12284,0.9981054067611694
12285,0.0003142084169667214
12286,0.00041048703133128583
12287,0.9898998141288757
12288,0.29756349325180054
12289,0.9472722411155701
12290,0.9969756603240967
12291,0.9983868598937988
12292,0.9699200987815857
12293,0.9957221746444702
12294,0.9201386570930481
12295,0.001647692872211337
12296,0.000842676789034158
12297,7.480826752725989e-05
12298,0.9994868040084839
12299,0.0005250205285847187
12300,0.46575474739074707
12301,0.004426793195307255
12302,0.00015233572048600763
12303,0.9497359991073608
12304,0.9947004318237305
12305,0.973513126373291
12306,0.00024222130014095455
12307,0.9515594244003296
12308,7.308842759812251e-05
12309,0.0040501924231648445
12310,0.007597596384584904
12311,0.9887083768844604
12312,0.0010296558029949665
12313,0.996795117855072
12314,0.9997017979621887
12315,0.9963766932487488
12316,0.9762868285179138
12317,0.00038607927854172885
12318,0.9941814541816711
12319,0.0004422155034262687
12320,0.9972443580627441
12321,0.998030960559845
12322,0.9770291447639465
12323,0.9963691234588623
12324,0.15203635394573212
12325,0.005765740759670734
12326,0.0339842289686203
12327,0.012965320609509945
12328,0.9871028065681458
12329,0.8264958262443542
12330,0.9899840354919434
12331,0.0032244008034467697
12332,0.9657894968986511
12333,0.9679503440856934
12334,0.00013963821402285248
12335,0.0052208490669727325
12336,0.0010180561803281307
12337,0.6173863410949707
12338,0.0026134727522730827
12339,0.0017096903175115585
12340,0.007838314399123192
12341,0.998084545135498
12342,0.9993104934692383
12343,0.0009478149586357176
12344,0.000683111313264817
12345,0.0010218926472589374
12346,0.004745028913021088
12347,0.002103229984641075
12348,0.90400630235672
12349,0.0011129301274195313
12350,0.996238112449646
12351,0.0014289265964180231
12352,0.8789637088775635
12353,0.0043919822201132774
12354,0.9093648791313171
12355,0.008173753507435322
12356,0.009437894448637962
12357,0.9920410513877869
12358,0.001791811315342784
12359,0.9993993043899536
12360,0.9502540230751038
12361,0.9994624257087708
12362,0.9968346953392029
12363,0.0002094650553772226
12364,0.8934552669525146
12365,0.9497228264808655
12366,0.9989956021308899
12367,0.998080849647522
12368,4.1140734538203105e-05
12369,0.9863716959953308
12370,0.0010673932265490294
12371,0.9956562519073486
12372,0.01333904080092907
12373,0.001618495094589889
12374,0.0012783592101186514
12375,0.9957322478294373
12376,0.9887596368789673
12377,0.999300479888916
12378,0.951860785484314
12379,0.9458125233650208
12380,0.9998564720153809
12381,0.9856232404708862
12382,0.9992839694023132
12383,0.957244336605072
12384,0.00027450468041934073
12385,0.9994165897369385
12386,0.9809750318527222
12387,0.0014048878801986575
12388,0.0023254856932908297
12389,0.0001509021531092003
12390,0.00513628451153636
12391,0.6184978485107422
12392,0.7527326345443726
12393,0.9762665033340454
12394,0.0015166301745921373
12395,0.0010800815653055906
12396,0.0010692806681618094
12397,0.0005462478147819638
12398,0.032106731086969376
12399,0.011157026514410973
12400,0.9780886769294739
12401,0.8529660701751709
12402,0.015305188484489918
12403,0.9805472493171692
12404,0.001070292666554451
