id,label
10903,0.9999995231628418
10904,1.0
10905,0.9999995231628418
10906,3.0212527235562447e-06
10907,1.0
10908,4.560106390272267e-05
10909,1.0
10910,1.270424387911362e-08
10911,0.9999970197677612
10912,1.0
10913,6.021551968160566e-08
10914,1.0
10915,2.055850018223282e-06
10916,0.9999995231628418
10917,8.50101855576213e-08
10918,1.3734006987231595e-10
10919,1.0
10920,0.9999998807907104
10921,3.673158789752051e-05
10922,8.711836113617366e-11
10923,3.3242253039134084e-07
10924,1.0
10925,1.0
10926,0.9999253749847412
10927,1.2601139749712775e-13
10928,3.6532363800745316e-09
10929,0.9999974966049194
10930,0.9997311234474182
10931,6.7473692411113e-08
10932,1.0
10933,2.7560442941504046e-14
10934,4.202213332860083e-08
10935,0.9999996423721313
10936,1.0
10937,1.0
10938,1.4474945686515639e-09
10939,3.75725318912945e-12
10940,0.9999998807907104
10941,7.693181161561036e-12
10942,5.845122129366498e-12
10943,6.198043678296017e-08
10944,2.5940920522771194e-07
10945,1.062876675561597e-09
10946,1.0
10947,2.6736340572042216e-11
10948,0.9980353713035583
10949,2.820337821791974e-13
10950,7.775603213600393e-15
10951,1.0
10952,0.9999995231628418
10953,1.6880966313692625e-07
10954,1.0
10955,2.8246760486183575e-10
10956,2.337826998655146e-08
10957,1.0
10958,3.7081996140386764e-08
10959,0.9999970197677612
10960,1.3977994317571074e-09
10961,1.0
10962,0.9998152852058411
10963,1.0
10964,4.531649777650415e-10
10965,5.024175209200621e-08
10966,0.997977077960968
10967,3.3494914741111215e-12
10968,0.9999988079071045
10969,1.619154517129573e-07
10970,1.1508953789984844e-09
10971,9.008344070693397e-10
10972,2.7558881843248173e-09
10973,0.9999915361404419
10974,0.9999998807907104
10975,1.061755110914886e-11
10976,1.0
10977,1.1058509699068964e-06
10978,5.189430339669343e-06
10979,0.9999998807907104
10980,7.450622341309554e-10
10981,0.9998610019683838
10982,0.999035120010376
10983,1.0
10984,1.0
10985,1.0
10986,3.092000255833227e-08
10987,4.170228649436145e-15
10988,1.7278437569601124e-09
10989,2.7697753424149596e-08
10990,1.0
10991,1.7940843255459527e-09
10992,5.220133610854376e-15
10993,1.0
10994,0.9999853372573853
10995,0.00037782767321914434
10996,1.0
10997,2.05711003786746e-11
10998,0.9999997615814209
10999,4.75744751662186e-23
11000,0.00022493541473522782
11001,0.9999998807907104
11002,0.9999997615814209
11003,9.346239754348673e-11
11004,3.47612744144854e-10
11005,0.9999998807907104
11006,1.0
11007,0.9999998807907104
11008,1.0754983570393506e-08
11009,9.904256614845508e-08
11010,0.9999991655349731
11011,0.8432289958000183
11012,0.9999998807907104
11013,0.9999908208847046
11014,0.9999446868896484
11015,1.0
11016,0.9999998807907104
11017,1.7123582551903382e-09
11018,5.817380799300054e-09
11019,0.9999991655349731
11020,1.0
11021,0.9999996423721313
11022,2.4919228902575696e-09
11023,1.0
11024,1.0
11025,2.287836221966722e-22
11026,1.1742905638763984e-14
11027,0.9999991655349731
11028,8.138110953355426e-14
11029,0.9490568041801453
11030,1.0
11031,1.4166499973100599e-08
11032,1.3022544820273652e-08
11033,0.9999923706054688
11034,0.9999997615814209
11035,0.9999830722808838
11036,1.0
11037,0.9999998807907104
11038,5.99543909629574e-07
11039,5.139608183490907e-10
11040,1.8347401820051346e-08
11041,1.0
11042,8.831869697384365e-13
11043,1.0
11044,0.9999996423721313
11045,2.2549325254250796e-11
11046,1.0
11047,1.0
11048,0.9999994039535522
11049,1.354604819425731e-07
11050,0.9999997615814209
11051,0.9996602535247803
11052,2.8493407720070474e-13
11053,0.9999891519546509
11054,0.9999898672103882
11055,1.449399223929504e-05
11056,1.0073279099742649e-08
11057,1.0
11058,7.923412681520858e-08
11059,2.150368993980578e-09
11060,1.5374537580548076e-12
11061,8.44115957687741e-11
11062,1.0
11063,1.0
11064,3.2100181887595447e-12
11065,1.0
11066,1.0
11067,4.238533790612564e-08
11068,1.842741514934687e-10
11069,0.9999995231628418
11070,0.9999985694885254
11071,0.9999998807907104
11072,4.14720517483147e-07
11073,2.3967331799212843e-06
11074,2.2017845324739937e-08
11075,1.2515144476310525e-10
11076,6.2547860579798e-07
11077,5.034216155053173e-09
11078,2.1813697514971864e-07
11079,0.9999996423721313
11080,1.0
11081,1.0
11082,3.549577992645325e-11
11083,1.0
11084,0.9999994039535522
11085,0.9999998807907104
11086,2.2892798767770728e-08
11087,2.7966933213718903e-09
11088,3.182148020641762e-07
11089,1.0
11090,0.999992847442627
11091,2.58167209832294e-10
11092,1.0
11093,1.0
11094,5.14817806163137e-08
11095,0.9999988079071045
11096,0.9998629093170166
11097,1.0
11098,4.871507144343923e-07
11099,0.0003804015286732465
11100,0.9999997615814209
11101,1.0
11102,2.747179983497716e-10
11103,1.0605771469385239e-11
11104,1.0
11105,0.5921509265899658
11106,7.518753619706331e-08
11107,0.999976396560669
11108,2.879365912367149e-10
11109,1.947709105110107e-09
11110,1.3761337624984549e-09
11111,0.9999997615814209
11112,1.0
11113,2.0220015812810743e-06
11114,1.0
11115,3.4935707660110893e-09
11116,1.0
11117,0.9998059868812561
11118,9.389101995882498e-11
11119,4.6985495494311635e-09
11120,0.12356313318014145
11121,0.19072847068309784
11122,4.027966042485787e-06
11123,0.999996542930603
11124,1.3594081416101744e-10
11125,0.999984622001648
11126,1.0
11127,2.6326638351975573e-12
11128,1.0
11129,1.3835842736266424e-13
11130,3.5972583134480374e-08
11131,8.638839865682257e-09
11132,0.9998200535774231
11133,0.999871015548706
11134,0.9999223947525024
11135,2.1106734138243155e-08
11136,2.044823759206338e-06
11137,1.939427507480218e-09
11138,0.9999998807907104
11139,0.9999825954437256
11140,0.9999998807907104
11141,1.0
11142,9.418891266932405e-08
11143,0.9999998807907104
11144,1.0054006516213576e-08
11145,1.0
11146,1.0
11147,0.9999995231628418
11148,0.9999998807907104
11149,1.0
11150,1.2059801768327105e-10
11151,1.0
11152,0.9999982118606567
11153,1.0
11154,0.9999986886978149
11155,0.9999995231628418
11156,7.702600224313016e-10
11157,1.0
11158,2.2081592110367865e-09
11159,1.0
11160,1.5681865805916573e-09
11161,0.999950647354126
11162,7.3759411911566986e-09
11163,5.8812446468436974e-08
11164,1.0
11165,0.9999998807907104
11166,6.537429442232678e-08
11167,2.365288631622775e-09
11168,8.199183866963722e-06
11169,1.0
11170,1.0
11171,3.1602118247568353e-14
11172,2.6049032385344617e-05
11173,1.0
11174,0.9999979734420776
11175,1.0
11176,0.9159907698631287
11177,0.0005240645841695368
11178,1.0
11179,5.496810331351298e-07
11180,0.9998451471328735
11181,0.9999997615814209
11182,1.0
11183,3.3726041692716535e-06
11184,3.55494578219151e-10
11185,2.3164260787300606e-10
11186,1.1751980082408409e-06
11187,3.46921384848653e-13
11188,0.9999996423721313
11189,0.9999909400939941
11190,1.5902413603944968e-16
11191,0.9999847412109375
11192,3.101006864486555e-12
11193,0.9999895095825195
11194,1.0
11195,0.9999973773956299
11196,4.103364315000135e-09
11197,2.417983147040559e-09
11198,4.9366240262305183e-11
11199,3.2039855213383817e-09
11200,1.2738915824983543e-12
11201,1.0
11202,0.9999384880065918
11203,9.191740250880098e-12
11204,1.0
11205,0.9999908208847046
11206,9.577711068686767e-09
11207,6.559589161994964e-15
11208,1.0
11209,1.1893516393968184e-08
11210,0.999976396560669
11211,0.9995142221450806
11212,1.0
11213,0.9999996423721313
11214,1.9888801716660964e-09
11215,1.342259081660302e-10
11216,6.64209494516399e-07
11217,0.9990498423576355
11218,1.0
11219,5.321115770229312e-10
11220,0.02350199967622757
11221,0.00019940487982239574
11222,0.9999998807907104
11223,3.895467254972848e-15
11224,0.9999998807907104
11225,4.974830616899517e-11
11226,2.3532815347248776e-25
11227,1.0
11228,1.444345798518043e-08
11229,0.9999998807907104
11230,0.9999938011169434
11231,0.9999624490737915
11232,0.9999992847442627
11233,2.0196155945534366e-12
11234,2.331379178599491e-08
11235,0.9999985694885254
11236,6.833714366952237e-13
11237,0.9999730587005615
11238,1.0
11239,1.0
11240,2.309614444140351e-10
11241,0.9277024269104004
11242,1.0
11243,3.515238655715791e-10
11244,1.0
11245,1.0826860241675007e-11
11246,1.0312792397826342e-07
11247,1.0
11248,1.0
11249,1.0
11250,0.9999998807907104
11251,1.0
11252,1.8505758037079545e-09
11253,1.0
11254,0.9999995231628418
11255,0.999994158744812
11256,7.733210167502381e-16
11257,7.585255090702958e-09
11258,0.9999996423721313
11259,7.185502464302634e-14
11260,2.5418826155032548e-08
11261,0.9999992847442627
11262,0.9999998807907104
11263,2.1176849163140332e-09
11264,5.284352599596587e-13
11265,0.999987006187439
11266,1.0208866115135606e-05
11267,2.5759438358363695e-05
11268,0.498334139585495
11269,0.9999994039535522
11270,3.3988123426809125e-09
11271,1.3120301289859526e-08
11272,0.9999974966049194
11273,0.9999972581863403
11274,1.0
11275,3.683170782253775e-11
11276,1.0415700302246478e-08
11277,1.0
11278,0.9999969005584717
11279,1.0
11280,0.18146686255931854
11281,1.0
11282,1.0
11283,1.0
11284,1.0
11285,2.667604193096196e-10
11286,0.9999998807907104
11287,2.015712707859052e-09
11288,7.22229998029178e-10
11289,7.873117056078627e-07
11290,0.9999977350234985
11291,1.0741427747262833e-09
11292,1.0
11293,1.0
11294,0.9999690055847168
11295,3.702217421519549e-10
11296,0.9999998807907104
11297,1.0
11298,1.390298542958135e-09
11299,4.149061649805219e-11
11300,0.9999998807907104
11301,9.95127331232526e-12
11302,0.9999985694885254
11303,0.9999998807907104
11304,0.9999710321426392
11305,1.0
11306,0.9999998807907104
11307,0.9999985694885254
11308,1.0
11309,0.9999936819076538
11310,0.9999995231628418
11311,0.9999998807907104
11312,1.0
11313,1.4495994473495763e-17
11314,0.999992847442627
11315,0.9985502362251282
11316,1.0
11317,5.306452610653878e-09
11318,5.224681364629502e-13
11319,0.9999998807907104
11320,1.0
11321,1.0
11322,1.0
11323,3.069193326155073e-06
11324,4.070462716887491e-12
11325,2.7497921717412055e-09
11326,1.0
11327,0.9999997615814209
11328,4.621097254853268e-11
11329,0.9999734163284302
11330,4.9833090542961145e-08
11331,0.9999765157699585
11332,1.0
11333,0.9998917579650879
11334,0.9999997615814209
11335,0.9999998807907104
11336,1.1877632459800225e-06
11337,0.9999457597732544
11338,0.0005785762914456427
11339,0.9859591126441956
11340,0.9999988079071045
11341,0.9999955892562866
11342,6.66094930668859e-17
11343,0.9999932050704956
11344,1.0
11345,4.810283726897069e-09
11346,0.9999958276748657
11347,1.0
11348,1.0
11349,0.9999986886978149
11350,3.65797359336284e-06
11351,1.4368579026244332e-12
11352,1.0
11353,3.7821219138305107e-13
11354,3.919083013670388e-08
11355,8.508638238424737e-09
11356,1.0
11357,1.0
11358,0.9999998807907104
11359,5.585337703450932e-07
11360,0.9999995231628418
11361,5.1458690641936755e-09
11362,8.540213869423496e-09
11363,1.0
11364,5.574067318825371e-10
11365,8.490247394021821e-11
11366,1.0
11367,9.965928082777964e-10
11368,0.000503211107570678
11369,1.6404105451783835e-07
11370,1.0
11371,0.9999967813491821
11372,7.803659940464058e-10
11373,8.547612395659598e-09
11374,8.430394410178805e-15
11375,3.418832861257215e-08
11376,1.5426827815190336e-08
11377,6.547156705671853e-10
11378,0.9999998807907104
11379,1.0
11380,0.9956017732620239
11381,4.3548605693777276e-11
11382,0.9999996423721313
11383,1.0
11384,3.642080040333617e-11
11385,1.0
11386,1.0
11387,1.0
11388,7.2715251917543355e-06
11389,8.268293072433153e-07
11390,4.4145895272684754e-11
11391,1.0
11392,4.2597189775506195e-08
11393,3.1321345517199006e-10
11394,1.0
11395,0.9999990463256836
11396,1.197993960977417e-12
11397,5.122312740391292e-15
11398,1.0
11399,1.0
11400,0.9999991655349731
11401,1.5394670427326673e-08
11402,0.9999995231628418
11403,8.205469015365452e-08
11404,4.163319022865153e-09
11405,4.7474188209079e-13
11406,1.0
11407,6.816580078172763e-10
11408,0.9999982118606567
11409,7.725108730483043e-07
11410,2.670437737606335e-08
11411,1.0
11412,1.0
11413,1.48650231013292e-10
11414,1.4597658548609616e-07
11415,1.1662549468383077e-06
11416,1.0
11417,0.9897710084915161
11418,4.598305736180919e-08
11419,0.9999097585678101
11420,1.0
11421,2.085101584725635e-07
11422,1.0
11423,0.9999181032180786
11424,1.7693142240204907e-07
11425,1.0
11426,0.9999967813491821
11427,0.9999998807907104
11428,1.0
11429,1.0
11430,1.0
11431,5.999815044788193e-08
11432,1.3276515997695526e-10
11433,4.717918763996742e-13
11434,1.0368886305123226e-11
11435,0.9999995231628418
11436,0.8500615358352661
11437,0.9999998807907104
11438,0.9999992847442627
11439,0.9999982118606567
11440,1.2474833610554015e-08
11441,1.0
11442,1.0
11443,1.0
11444,3.652729160807944e-12
11445,0.999112069606781
11446,1.8369915366633904e-08
11447,1.1910109400450897e-12
11448,1.0
11449,0.9999998807907104
11450,1.8275216409624484e-11
11451,0.9999977350234985
11452,0.9999914169311523
11453,0.9999977350234985
11454,0.9999220371246338
11455,1.5468290257558692e-06
11456,1.2218372091865604e-07
11457,1.1600260751976066e-09
11458,0.9999957084655762
11459,1.0
11460,2.6991236936474428e-12
11461,1.0
11462,1.8522172467783093e-05
11463,7.27754309723036e-14
11464,0.9999949932098389
11465,5.1652264423817915e-22
11466,1.163064436426886e-11
11467,2.120019992890576e-10
11468,0.9999324083328247
11469,1.0
11470,1.0
11471,0.0037576572503894567
11472,1.0
11473,0.9999998807907104
11474,5.624357299893745e-07
11475,1.0932030281018967e-10
11476,7.858116934933435e-10
11477,2.6081387483750662e-12
11478,0.9999998807907104
11479,9.627570442261035e-12
11480,1.1267536237369313e-08
11481,5.96968829924549e-09
11482,1.0
11483,1.0
11484,3.8969005800026935e-08
11485,3.670060674636211e-13
11486,1.0
11487,0.9999933242797852
11488,1.0
11489,6.466752466849357e-08
11490,1.0
11491,8.1913052729643e-11
11492,2.5148718663103864e-08
11493,5.48313720816207e-11
11494,0.9999854564666748
11495,6.726950374513763e-08
11496,0.9999998807907104
11497,0.9999984502792358
11498,1.6796163349042104e-09
11499,2.689020339730064e-09
11500,2.846201718753605e-09
11501,3.174730440634851e-17
11502,0.9115926623344421
11503,0.9999998807907104
11504,8.353042514402595e-14
11505,1.2831521956080394e-10
11506,1.0
11507,0.9983540773391724
11508,1.0906908443075736e-07
11509,3.413945748320657e-08
11510,1.0
11511,1.2491832655087132e-12
11512,0.9999997615814209
11513,0.9999970197677612
11514,0.9999996423721313
11515,1.0
11516,0.9999951124191284
11517,1.927954372149543e-06
11518,2.1291842955406537e-08
11519,0.9999904632568359
11520,1.0
11521,0.9999730587005615
11522,0.9999998807907104
11523,2.814278410312454e-08
11524,3.4920384361925016e-09
11525,1.4265163494897592e-09
11526,1.0
11527,1.0
11528,1.7676107688657794e-07
11529,9.172265436063753e-08
11530,1.0
11531,2.500760043488981e-09
11532,0.033388033509254456
11533,1.0
11534,2.7119964607358327e-10
11535,1.0
11536,1.0
11537,0.0010943697998300195
11538,7.488465847416137e-09
11539,1.0
11540,8.671716122954365e-11
11541,1.0
11542,0.9999998807907104
11543,6.294291665653873e-08
11544,5.993316509744773e-09
11545,1.4371268619584043e-08
11546,6.026561294447674e-08
11547,1.4013505023058315e-08
11548,1.0
11549,4.649293172676039e-10
11550,1.0
11551,9.167185344161055e-10
11552,1.0
11553,0.9999994039535522
11554,0.9999994039535522
11555,0.9999998807907104
11556,1.4875147080349767e-14
11557,1.5152984422783788e-09
11558,0.0026597348041832447
11559,3.772938157453609e-07
11560,3.676851889622412e-08
11561,1.0
11562,1.0
11563,5.147441500819028e-12
11564,1.4382508855756426e-12
11565,1.4005696602481521e-09
11566,2.5866313535516383e-07
11567,1.0
11568,1.6638330713192317e-09
11569,0.999995231628418
11570,3.712694649493642e-07
11571,1.0
11572,6.522122930618934e-08
11573,5.0896655778842614e-08
11574,1.4375153289947207e-09
11575,0.9999998807907104
11576,1.0
11577,2.366320750457618e-10
11578,6.0238376786703185e-12
11579,1.0
11580,0.9999796152114868
11581,1.964147067212707e-08
11582,3.302473572386333e-11
11583,1.4991829999644324e-08
11584,0.9999998807907104
11585,1.0
11586,1.0
11587,5.5681244337524305e-11
11588,7.832569315358029e-11
11589,0.9996893405914307
11590,1.2482800437838698e-13
11591,6.26296653427616e-11
11592,4.039464585048336e-08
11593,0.9999998807907104
11594,9.921438781645975e-09
11595,9.510484844099665e-09
11596,1.6376383756011581e-12
11597,2.3644125546340433e-10
11598,0.9999998807907104
11599,1.1543497277846648e-12
11600,0.9927922487258911
11601,0.9999854564666748
11602,0.46957868337631226
11603,1.0
11604,1.0
11605,0.9998424053192139
11606,1.2651957259635083e-09
11607,3.199129294806369e-10
11608,2.225337562876753e-13
11609,2.8666871099147784e-09
11610,1.193518728292986e-09
11611,1.1706995507558549e-13
11612,1.7527458595623102e-08
11613,1.0
11614,1.3356104666684132e-08
11615,5.642266168170984e-11
11616,3.965664241434297e-09
11617,0.9999998807907104
11618,4.994546009412515e-12
11619,1.63440719291863e-10
11620,5.931015401028361e-11
11621,9.596622874141758e-08
11622,1.7939790278309609e-12
11623,1.0
11624,4.158091178396717e-05
11625,0.9999992847442627
11626,1.0
11627,1.0
11628,0.9987640380859375
11629,0.9999996423721313
11630,0.9999995231628418
11631,6.406681175158413e-12
11632,3.201797160734543e-10
11633,1.6746466258155124e-07
11634,5.510956384568999e-07
11635,0.9999977350234985
11636,6.001517505183074e-09
11637,0.01304524578154087
11638,1.967923246581904e-08
11639,2.6409863185250515e-09
11640,1.0
11641,2.2681554171736368e-13
11642,1.0
11643,1.0
11644,9.00488915314111e-18
11645,1.0
11646,1.0
11647,1.0
11648,1.0
11649,0.9999997615814209
11650,1.0
11651,1.0
11652,1.8290543524202008e-09
11653,7.715580258027543e-11
11654,1.0
11655,1.0
11656,1.0
11657,2.818909763391275e-07
11658,3.3119047202490037e-06
11659,7.555441072781832e-08
11660,0.9999998807907104
11661,1.810163618391064e-13
11662,2.271372201434474e-09
11663,0.9999998807907104
11664,1.7501960991594956e-09
11665,0.9999998807907104
11666,1.598624427279205e-10
11667,3.688868988049876e-09
11668,6.809076306263373e-12
11669,1.0
11670,1.0
11671,1.0
11672,2.427944477412236e-11
11673,0.9999998807907104
11674,0.7275297045707703
11675,1.3228120678832056e-06
11676,7.21174855944362e-12
11677,1.0
11678,9.747664897474806e-10
11679,1.3026867236476392e-05
11680,6.736381692462601e-06
11681,1.0
11682,6.861904273958164e-12
11683,1.0
11684,4.1608206657883784e-08
11685,4.058423302283343e-12
11686,0.9999997615814209
11687,7.722621986339107e-10
11688,1.0
11689,5.952860426816642e-09
11690,1.0
11691,1.6763291601183672e-13
11692,8.898919795496951e-12
11693,4.309259566070978e-06
11694,1.0
11695,3.303877917915088e-07
11696,1.0
11697,1.0
11698,2.0845818127224192e-10
11699,1.0
11700,3.1021958005889028e-12
11701,0.0006631803698837757
11702,3.6386015728195886e-11
