id,label
11583,0.000222309710807167
11584,0.9999909400939941
11585,0.9996789693832397
11586,0.9876583218574524
11587,0.0001703499146969989
11588,3.4224328828713624e-06
11589,0.9886518120765686
11590,9.984868665924296e-05
11591,0.0003919687296729535
11592,2.3102322302293032e-05
11593,0.9999436140060425
11594,1.8243594240630046e-05
11595,4.268042539479211e-05
11596,7.486843242077157e-05
11597,2.6088833692483604e-05
11598,0.9994227886199951
11599,8.35207974887453e-05
11600,0.5604872107505798
11601,0.9992727637290955
11602,0.5410663485527039
11603,0.9969973564147949
11604,0.9997308850288391
11605,0.9672882556915283
11606,8.702738341526128e-06
11607,0.0005759487976320088
11608,0.00012118799349991605
11609,0.00010082228982355446
11610,0.002666283631697297
11611,3.964505231124349e-05
11612,9.711262828204781e-05
11613,0.993635892868042
11614,6.282120921241585e-06
11615,6.658910479018232e-06
11616,3.518142329994589e-05
11617,0.9986141920089722
11618,0.00013839179882779717
11619,0.00028901948826387525
11620,5.489693194249412e-06
11621,1.80923925654497e-05
11622,7.560790891147917e-06
11623,1.0
11624,0.04363647475838661
11625,0.9995484948158264
11626,0.999804675579071
11627,0.9998900890350342
11628,0.9599390625953674
11629,0.828923225402832
11630,0.9998102784156799
11631,0.00018359068781137466
11632,2.210163529525744e-06
11633,0.00039851616020314395
11634,2.0946748918504454e-05
11635,0.9850277900695801
11636,0.00015200387861113995
11637,0.0013470523990690708
11638,2.5215638288500486e-06
11639,0.00900935661047697
11640,0.9998317956924438
11641,3.632120979091269e-06
11642,0.9999853372573853
11643,0.9934414625167847
11644,0.00014817420742474496
11645,0.9974077343940735
11646,0.980307936668396
11647,0.9974283576011658
11648,0.9999681711196899
11649,0.971118152141571
11650,0.9999538660049438
11651,0.9974748492240906
11652,7.91023649071576e-06
11653,1.1042544429074042e-05
11654,1.0
11655,0.9999312162399292
11656,0.9999847412109375
11657,0.00026030477602034807
11658,0.0018839247059077024
11659,8.205520134652033e-05
11660,0.9875085949897766
11661,0.00010025445226347074
11662,8.697212251718156e-06
11663,0.9999649524688721
11664,6.677578494418412e-05
11665,0.994107723236084
11666,7.917949915281497e-06
11667,4.902401087747421e-06
11668,1.0395285244158003e-05
11669,0.9999725818634033
11670,0.9995469450950623
11671,0.9999905824661255
11672,1.875396446848754e-05
11673,0.9899203777313232
11674,0.48780420422554016
11675,2.7877511456608772e-05
11676,0.0006266577402129769
11677,0.9998509883880615
11678,0.0008778897463344038
11679,5.65494665352162e-05
11680,0.019900435581803322
11681,0.9999692440032959
11682,5.4162675951374695e-05
11683,0.9861916303634644
11684,0.002759695053100586
11685,0.00021750188898295164
11686,0.80182945728302
11687,1.6068597687990405e-05
11688,0.9907066226005554
11689,4.003413050668314e-05
11690,0.9999957084655762
11691,8.58221756061539e-06
11692,1.2854514352511615e-05
11693,4.012632416561246e-05
11694,0.9963206052780151
11695,1.8390694094705395e-05
11696,0.9356223940849304
11697,0.9999710321426392
11698,8.843369869282469e-05
11699,0.9993913173675537
11700,2.8649132218561135e-05
11701,0.00014819709758739918
11702,9.30517417145893e-05
11703,1.9952103684772737e-05
11704,7.190819815150462e-06
11705,0.9998648166656494
11706,0.9999990463256836
11707,0.9946175217628479
11708,3.158167487526953e-07
11709,0.9740004539489746
11710,1.7938453311217017e-05
11711,0.9264644980430603
11712,1.0473589100001846e-05
11713,0.9915976524353027
11714,2.557836523919832e-05
11715,0.9999903440475464
11716,0.8905425667762756
11717,0.961571991443634
11718,0.986281156539917
11719,1.3890397667637444e-06
11720,0.9979793429374695
11721,7.595035640406422e-07
11722,3.1258380204235436e-06
11723,0.9999463558197021
11724,2.148658677469939e-05
11725,0.9996412992477417
11726,3.050909253943246e-05
11727,1.6290596249746159e-06
11728,2.4072633095784113e-05
11729,0.9999997615814209
11730,0.004708810709416866
11731,0.9995119571685791
11732,0.9999912977218628
11733,0.9999192953109741
11734,0.0018597071757540107
11735,0.9935304522514343
11736,5.0305461627431214e-05
11737,0.0023714920971542597
11738,8.165025792550296e-05
11739,0.0009840951533988118
11740,0.9999691247940063
11741,2.7422483981354162e-05
11742,2.536308420530986e-05
11743,0.0002865632704924792
11744,0.02940811589360237
11745,8.742560021346435e-05
11746,3.280262535554357e-05
11747,2.7625328584690578e-05
11748,1.6021209376049228e-05
11749,0.9999992847442627
11750,2.631160714372527e-05
11751,0.00013303774176165462
11752,0.9999854564666748
11753,0.9987758994102478
11754,4.1977982618846e-06
11755,0.00013666065933648497
11756,0.6695268154144287
11757,0.998246431350708
11758,0.9998787641525269
11759,0.9995366334915161
11760,0.9944995641708374
11761,0.9997647404670715
11762,0.99936443567276
11763,0.9994800686836243
11764,0.9999954700469971
11765,0.9969998002052307
11766,0.9998784065246582
11767,0.997961163520813
11768,0.0012175488518550992
11769,4.959744273946853e-06
11770,0.9999387264251709
11771,7.31509062461555e-05
11772,0.0009197442559525371
11773,0.9999814033508301
11774,0.00010844200005521998
11775,0.9992712140083313
11776,0.9999920129776001
11777,0.0009086290956474841
11778,0.9999938011169434
11779,3.6966475818189792e-06
11780,0.9999980926513672
11781,0.9999866485595703
11782,0.9991607666015625
11783,0.00020802287326660007
11784,0.007103134877979755
11785,0.9977132081985474
11786,3.922357063856907e-05
11787,0.6575486063957214
11788,5.0049562560161576e-05
11789,0.9994939565658569
11790,0.9998756647109985
11791,0.9999951124191284
11792,0.967114269733429
11793,2.3911010430310853e-05
11794,5.4948191973380744e-05
11795,0.9959619641304016
11796,2.268601974719786e-06
11797,0.00021317983919288963
11798,4.155732676736079e-05
11799,0.9871777296066284
11800,1.2466145562939346e-05
11801,0.9995952248573303
11802,0.9287182092666626
11803,0.029976967722177505
11804,0.9904276132583618
11805,0.9891785383224487
11806,0.9999309778213501
11807,3.619393282860983e-06
11808,0.02581825666129589
11809,0.9997674822807312
11810,0.9973113536834717
11811,1.2527427315944806e-05
11812,0.9542887210845947
11813,8.725225598027464e-06
11814,0.9977776408195496
11815,0.9977299571037292
11816,0.9981884360313416
11817,0.0003510274109430611
11818,0.00593923032283783
11819,4.463112054509111e-05
11820,0.0010219899704679847
11821,0.9999752044677734
11822,0.9966614246368408
11823,0.972364604473114
11824,7.477425242541358e-05
11825,0.9487006068229675
11826,0.005009524058550596
11827,0.9999779462814331
11828,0.9999556541442871
11829,0.9987271428108215
11830,0.00016909943951759487
11831,0.9999829530715942
11832,0.9863215088844299
11833,0.9924952983856201
11834,0.000759418006055057
11835,0.9992809891700745
11836,0.9975854158401489
11837,0.003913009539246559
11838,0.9983617663383484
11839,0.9988194108009338
11840,0.9993591904640198
11841,0.9999902248382568
11842,1.2503532161645126e-05
11843,0.9996577501296997
11844,0.9828154444694519
11845,0.0001201134582515806
11846,0.9984126091003418
11847,0.0002660841273609549
11848,6.081408173486125e-06
11849,0.9951966404914856
11850,0.9995152950286865
11851,0.02927638404071331
11852,0.9933140873908997
11853,1.7955302382688387e-06
11854,4.312322289479198e-06
11855,0.999987006187439
11856,0.004180776886641979
11857,2.7536030756891705e-05
11858,0.00013197929365560412
11859,0.0001065500036929734
11860,6.937012221897021e-05
11861,0.9924250841140747
11862,0.999961256980896
11863,0.9998257756233215
11864,0.0002699556644074619
11865,0.0003147567913401872
11866,0.08909524977207184
11867,0.9802302718162537
11868,0.00010379064769949764
11869,0.9993035793304443
11870,0.9970666766166687
11871,0.9457235932350159
11872,1.132313900598092e-05
11873,0.0034784753806889057
11874,0.9998334646224976
11875,0.0006169263506308198
11876,0.0003016711852978915
11877,0.9998818635940552
11878,0.9974203109741211
11879,0.9974519610404968
11880,0.004043859895318747
11881,0.15981610119342804
11882,0.9982095956802368
11883,0.9996863603591919
11884,0.0008792836451902986
11885,3.426349212531932e-05
11886,0.8769400715827942
11887,3.754023782676086e-05
11888,4.8971724027069286e-06
11889,0.00010706821922212839
11890,1.8064100004266948e-05
11891,4.3584859668044373e-05
11892,0.9872867465019226
11893,0.002094017807394266
11894,0.990003228187561
11895,0.9988879561424255
11896,0.0006568011594936252
11897,0.9999721050262451
11898,0.002427829662337899
11899,0.0010347847128286958
11900,1.1479743079689797e-05
11901,0.26123499870300293
11902,0.9702221751213074
11903,8.487414015689865e-05
11904,0.9999115467071533
11905,1.5482044545933604e-05
11906,0.999797523021698
11907,0.9992369413375854
11908,4.406341304274974e-06
11909,8.14268714748323e-05
11910,0.9992982149124146
11911,0.0008144690655171871
11912,0.9999582767486572
11913,0.00014048762386664748
11914,6.203973316587508e-05
11915,0.9998030066490173
11916,0.00035701453452929854
11917,0.96022629737854
11918,0.9980745315551758
11919,3.8724238038412295e-06
11920,0.9998700618743896
11921,0.9995864033699036
11922,0.995292067527771
11923,0.9999786615371704
11924,1.0586682947177906e-05
11925,0.0017378076445311308
11926,0.9999573230743408
11927,0.9977973699569702
11928,0.8756192922592163
11929,0.9972782731056213
11930,0.00018590944819152355
11931,5.2154002332827076e-05
11932,0.999980092048645
11933,0.0001576479262439534
11934,0.8934102058410645
11935,0.9882218241691589
11936,9.431671060156077e-05
11937,2.5643080334702972e-06
11938,0.9938628673553467
11939,0.00013080720964353532
11940,0.9989038705825806
11941,0.9989903569221497
11942,4.63575852336362e-05
11943,1.64419148518391e-07
11944,0.9976703524589539
11945,7.359596929745749e-05
11946,0.9961114525794983
11947,0.00012183965009171516
11948,7.423236820613965e-05
11949,2.2546433683601208e-05
11950,6.812233914388344e-05
11951,0.9679595232009888
11952,0.9981970191001892
11953,0.9999878406524658
11954,0.9999995231628418
11955,0.999984622001648
11956,0.8351530432701111
11957,0.943452000617981
11958,0.976341724395752
11959,5.525098004000029e-06
11960,0.9972692131996155
11961,0.9585985541343689
11962,7.34822970116511e-05
11963,0.9783636331558228
11964,0.9995193481445312
11965,0.0005569391651079059
11966,0.0003932367544621229
11967,0.9458277821540833
11968,8.781203359831125e-05
11969,0.9992750287055969
11970,0.9224057793617249
11971,2.5321272914879955e-05
11972,0.9852514266967773
11973,0.03305318206548691
11974,9.184049849864095e-05
11975,0.9780956506729126
11976,1.2126208275731187e-05
11977,0.6866593956947327
11978,0.8542450070381165
11979,0.9995518326759338
11980,0.991094172000885
11981,2.1330890376702882e-05
11982,0.9916163086891174
11983,0.3102973401546478
11984,0.9997915625572205
11985,0.9339370727539062
11986,0.9987253546714783
11987,0.9991897940635681
11988,1.951194462890271e-05
11989,5.522834908333607e-05
11990,0.9999494552612305
11991,1.7674183254712261e-06
11992,0.007727061863988638
11993,6.358370592352003e-05
11994,1.710140895738732e-05
11995,0.003980377223342657
11996,3.526550062815659e-05
11997,0.9945465326309204
11998,0.9999366998672485
11999,0.9998192191123962
12000,0.020888175815343857
12001,0.9501633048057556
12002,0.000454699998954311
12003,0.0014221214223653078
12004,9.630629392631818e-06
12005,0.9989774227142334
12006,0.9999967813491821
12007,0.0014814430614933372
12008,2.427365143375937e-05
12009,0.9997738003730774
12010,0.9898097515106201
12011,0.9859023094177246
12012,0.9944828748703003
12013,0.9969147443771362
12014,0.9997619986534119
12015,0.9999079704284668
12016,1.7713366560201393e-06
12017,0.9991557598114014
12018,2.3988139219000004e-05
12019,4.384189742268063e-05
12020,0.001090356265194714
12021,0.9999991655349731
12022,0.9944106936454773
12023,0.9949740171432495
12024,0.9999388456344604
12025,2.5450357497902587e-05
12026,0.2899778187274933
12027,0.00015600155165884644
12028,0.9978214502334595
12029,3.99233031203039e-05
12030,0.25100842118263245
12031,0.0017300499603152275
12032,2.2179350708029233e-05
12033,0.9993646740913391
12034,0.00031254818895831704
12035,0.9934689998626709
12036,0.000595099525526166
12037,0.993703305721283
12038,0.999963641166687
12039,0.9998354911804199
12040,0.9997121691703796
12041,0.8666051030158997
12042,2.0610837964341044e-05
12043,3.894511246471666e-05
12044,1.5417832400999032e-05
12045,0.005269262939691544
12046,0.9995050430297852
12047,2.229346819149214e-06
12048,0.9999407529830933
12049,0.00015381240518763661
12050,1.491069156145386e-06
12051,0.9959133267402649
12052,0.9999990463256836
12053,0.001589756109751761
12054,0.6751735806465149
12055,0.9449875354766846
12056,0.9080385565757751
12057,0.9998050332069397
12058,5.644078555633314e-06
12059,0.004205072298645973
12060,0.9803411960601807
12061,0.9999860525131226
12062,0.9999451637268066
12063,5.050336312706349e-06
12064,1.0
12065,1.1726527191058267e-05
12066,0.00034760235575959086
12067,0.0005537711549550295
12068,3.653239400591701e-05
12069,2.0365845557535067e-05
12070,2.5160197765217163e-06
12071,0.004797240719199181
12072,0.0001092870079446584
12073,0.9635792970657349
12074,0.9994025230407715
12075,0.999839186668396
12076,0.999786913394928
12077,1.3359665899770334e-05
12078,4.9762868002289906e-05
12079,0.9999337196350098
12080,0.9999850988388062
12081,0.000296226964564994
12082,0.9999734163284302
12083,0.00011513773642946035
12084,3.09251990984194e-05
12085,5.38787389814388e-06
12086,0.9963891506195068
12087,0.9998445510864258
12088,0.4359889626502991
12089,3.985403600381687e-05
12090,0.9972262978553772
12091,4.813591294805519e-05
12092,0.9999707937240601
12093,9.501108252152335e-06
12094,0.9983136653900146
12095,0.5450941324234009
12096,0.9999120235443115
12097,6.630812276853248e-05
12098,0.9999947547912598
12099,0.05372672528028488
12100,0.0011216860730201006
12101,0.00011436281783971936
12102,8.682507905177772e-05
12103,6.980199941608589e-06
12104,0.00018756477220449597
12105,3.818079858319834e-05
12106,0.00010364971240051091
12107,0.9928560256958008
12108,0.9977990984916687
12109,0.9845837354660034
12110,9.569992471369915e-06
12111,0.9999794960021973
12112,0.9595779180526733
12113,0.9999966621398926
12114,0.9999048709869385
12115,0.0015493445098400116
12116,0.0001365996868116781
12117,0.9814844131469727
12118,4.4844266085419804e-05
12119,4.4884782255394384e-05
12120,0.9919459223747253
12121,8.795058420218993e-06
12122,0.9997901320457458
12123,7.411354454234242e-05
12124,1.0540346693233005e-06
12125,0.0014659642474725842
12126,0.9395722150802612
12127,1.8363161871093325e-05
12128,2.6188519768766128e-05
12129,0.0007240583654493093
12130,0.000297594495350495
12131,0.9993071556091309
12132,0.8506609201431274
12133,0.9662654995918274
12134,0.021537821739912033
12135,2.666066620804486e-06
12136,1.603479904588312e-05
12137,0.0001333654363406822
12138,6.119437603047118e-05
12139,0.9875859022140503
12140,0.0023812763392925262
12141,0.18192720413208008
12142,8.752620487939566e-06
12143,0.9926021695137024
12144,0.00010531261068535969
12145,0.9999678134918213
12146,0.999911904335022
12147,0.9247577786445618
12148,3.039557896045153e-06
12149,0.9998645782470703
12150,0.36752551794052124
12151,3.3660937788226875e-06
12152,5.141808287589811e-06
12153,0.9997592568397522
12154,2.868147385015618e-05
12155,0.24785034358501434
12156,0.9948935508728027
12157,0.9955392479896545
12158,0.9960408210754395
12159,2.208346631960012e-05
12160,0.9945819973945618
12161,1.6215686628129333e-05
12162,0.003927247598767281
12163,0.9999682903289795
12164,4.168684608885087e-05
12165,0.9976338148117065
12166,2.566277316873311e-06
12167,0.9999867677688599
12168,0.07847512513399124
12169,0.00028031892725266516
12170,0.9987384676933289
12171,2.433785812172573e-05
12172,0.9997405409812927
12173,4.884962982032448e-05
12174,0.9974439144134521
12175,0.9988685846328735
12176,0.00012662734661716968
12177,0.9999958276748657
12178,0.9860449433326721
12179,0.9999802112579346
12180,0.9979473948478699
12181,0.00016897548630367965
12182,0.9840337038040161
12183,0.4855118691921234
12184,0.9994018077850342
12185,0.9991206526756287
12186,0.9991028308868408
12187,2.5696725060697645e-05
12188,0.9994907379150391
12189,0.001089058117941022
12190,0.0070743379183113575
12191,0.9999711513519287
12192,0.9999247789382935
