id,label
10733,0.9999381303787231
10734,1.8962102396082037e-13
10735,3.0094866486016225e-13
10736,1.0
10737,3.9806952872867285e-11
10738,0.99980229139328
10739,0.9999994039535522
10740,1.0739621531003024e-21
10741,4.692171273745771e-07
10742,0.9999951124191284
10743,0.9999995231628418
10744,0.9999994039535522
10745,0.14260201156139374
10746,1.2166260337370015e-18
10747,7.909473788458854e-05
10748,3.4010314096249994e-12
10749,8.201478607361423e-08
10750,0.9999997615814209
10751,3.1953472142992145e-18
10752,0.9999977350234985
10753,1.0
10754,3.993522526557491e-12
10755,1.0
10756,1.0
10757,2.050658803192957e-14
10758,1.0
10759,5.501710232411281e-15
10760,1.9271886309013553e-09
10761,0.27279675006866455
10762,1.9038673144677887e-06
10763,3.367722265455313e-16
10764,7.356273576397676e-12
10765,0.9999915361404419
10766,0.9999998807907104
10767,1.0
10768,0.9999996423721313
10769,1.0
10770,1.0
10771,0.9999990463256836
10772,0.9999195337295532
10773,1.0
10774,1.1929207843763834e-08
10775,1.0632588559600364e-11
10776,2.56082500982302e-07
10777,1.0
10778,1.7862456402895077e-08
10779,4.2670440052461345e-06
10780,2.925543488019322e-12
10781,2.3981661456673464e-07
10782,0.9999998807907104
10783,7.084992748734864e-12
10784,6.613157244039769e-11
10785,1.0
10786,4.629919364562696e-11
10787,0.9999972581863403
10788,1.0
10789,1.5550341458947514e-08
10790,3.654792379848004e-08
10791,2.4598969972089435e-08
10792,6.273924935129571e-09
10793,1.9557187764867798e-14
10794,0.9990039467811584
10795,1.0
10796,1.7462709173280474e-17
10797,4.5139394999615945e-10
10798,0.9999994039535522
10799,2.083315783884594e-27
10800,0.005763371475040913
10801,0.9999988079071045
10802,3.644168300453998e-09
10803,5.707689321177156e-10
10804,0.9999420642852783
10805,0.23392973840236664
10806,1.0
10807,8.603014123309549e-08
10808,0.9999969005584717
10809,1.567358083320869e-07
10810,1.8720327510379775e-09
10811,0.9999996423721313
10812,7.994075446049465e-08
10813,1.6150430060153653e-13
10814,1.536536197756233e-12
10815,0.9994930028915405
10816,4.703594623707043e-14
10817,3.7234155562662196e-20
10818,6.990692086214197e-16
10819,1.0691929980266579e-11
10820,1.0
10821,0.9999995231628418
10822,1.4477334389084717e-06
10823,1.5275324408148272e-13
10824,0.00012859875278081745
10825,1.0
10826,0.9999974966049194
10827,2.1284209950067634e-08
10828,0.010358894243836403
10829,0.9999839067459106
10830,5.714442807835951e-10
10831,0.999998927116394
10832,1.0
10833,2.8048934286317717e-09
10834,1.6592005991356018e-08
10835,4.608156345398129e-08
10836,0.7985900044441223
10837,1.7857006540111797e-08
10838,0.9999998807907104
10839,1.203483037670594e-07
10840,4.465225060812372e-07
10841,3.331973585929404e-09
10842,3.0839083819955704e-07
10843,1.1649322004814167e-06
10844,0.9999986886978149
10845,0.9999051094055176
10846,4.137933400739707e-15
10847,0.9999939203262329
10848,1.0
10849,1.2971304919062732e-08
10850,1.0738863203482944e-17
10851,0.9999998807907104
10852,0.9997079968452454
10853,1.0
10854,1.0
10855,1.0
10856,1.127641491467657e-12
10857,0.9999942779541016
10858,1.0
10859,0.9999963045120239
10860,3.3913231618498685e-06
10861,0.9999953508377075
10862,4.4819265486439885e-12
10863,0.9999946355819702
10864,0.8491119742393494
10865,3.574113005555546e-09
10866,1.0
10867,5.6373085182120225e-14
10868,4.650159771135698e-11
10869,0.9999995231628418
10870,1.2133948068537848e-08
10871,3.245245044913858e-11
10872,1.0
10873,7.917349306883954e-17
10874,5.449167588267301e-07
10875,1.0
10876,1.0
10877,1.398745098413201e-06
10878,7.059003381826301e-11
10879,1.0
10880,6.4450068545940375e-12
10881,1.0
10882,0.5104132294654846
10883,0.9999994039535522
10884,2.5077719900679085e-09
10885,8.695709587335204e-16
10886,5.601717312231358e-09
10887,7.891392784572462e-23
10888,1.0
10889,3.634349468484288e-06
10890,5.709683661318728e-17
10891,3.335457723820795e-13
10892,0.9999955892562866
10893,5.735287800234801e-10
10894,6.579761020475416e-07
10895,0.9999994039535522
10896,1.0
10897,0.999996542930603
10898,0.9999988079071045
10899,0.9999996423721313
10900,1.0
10901,1.351279355077395e-08
10902,1.0
10903,1.0
10904,1.0
10905,1.0
10906,1.778952452013982e-08
10907,1.0
10908,0.000501429196447134
10909,1.0
10910,0.0002713860885705799
10911,0.9999955892562866
10912,1.0
10913,5.884643883291574e-07
10914,1.0
10915,3.3939604460186956e-09
10916,0.9999929666519165
10917,3.6342680438412184e-14
10918,8.485255900692046e-12
10919,1.0
10920,0.9999971389770508
10921,0.020887741819024086
10922,3.975699325309279e-09
10923,7.345383329360189e-11
10924,1.0
10925,0.999910831451416
10926,0.9999992847442627
10927,1.1965408270137798e-17
10928,8.959890988868846e-12
10929,0.999992847442627
10930,0.9997846484184265
10931,5.335153208108068e-09
10932,0.9999998807907104
10933,6.258798021546068e-15
10934,2.2527046894538216e-08
10935,0.9999994039535522
10936,0.9999996423721313
10937,1.0
10938,2.2774717667317645e-09
10939,3.501673495028374e-18
10940,0.9999977350234985
10941,6.649713557571602e-10
10942,2.657991014787253e-13
10943,2.5764836770157673e-13
10944,2.284240565586515e-07
10945,2.5487259329957934e-13
10946,1.0
10947,2.2543896003451858e-12
10948,0.9999828338623047
10949,8.615895811473623e-14
10950,9.664277468839511e-15
10951,1.0
10952,0.9999994039535522
10953,1.284491020214773e-07
10954,0.9999997615814209
10955,9.618577223591274e-08
10956,5.3934927635168606e-09
10957,0.9999998807907104
10958,1.8424524059201808e-11
10959,0.9999873638153076
10960,4.317518911833851e-11
10961,0.9999998807907104
10962,0.9997138381004333
10963,1.0
10964,1.943942118387554e-09
10965,1.2369180124593981e-09
10966,0.9999954700469971
10967,5.7485693288894524e-11
10968,1.0
10969,1.9722021793455724e-09
10970,4.0071576279387955e-08
10971,3.6412320696399547e-06
10972,2.400063259244689e-09
10973,0.9999969005584717
10974,0.9999998807907104
10975,2.930322271724878e-13
10976,1.0
10977,9.702044678761013e-08
10978,0.001489487593062222
10979,0.9999977350234985
10980,4.800375591820782e-13
10981,0.9999547004699707
10982,0.9994988441467285
10983,1.0
10984,0.9999998807907104
10985,0.9999998807907104
10986,3.5780310554400785e-06
10987,6.102446157988176e-14
10988,5.237562827886677e-09
10989,1.1376178221667033e-08
10990,1.0
10991,4.438208467405502e-09
10992,4.221811092451448e-14
10993,0.9999988079071045
10994,0.9999983310699463
10995,1.368427911074832e-05
10996,1.0
10997,2.7102498305515976e-13
10998,0.9999990463256836
10999,4.107511742600481e-18
11000,0.00042306366958655417
11001,0.9999995231628418
11002,0.9999983310699463
11003,6.231259952471646e-11
11004,1.6137038372221468e-09
11005,0.9999970197677612
11006,1.0
11007,1.0
11008,1.197784740725183e-06
11009,0.00022307346807792783
11010,1.0
11011,0.3102165460586548
11012,0.9999719858169556
11013,0.99998939037323
11014,0.9998619556427002
11015,1.0
11016,0.9999998807907104
11017,6.974564144002215e-07
11018,2.618031125223297e-09
11019,1.0
11020,1.0
11021,0.9999998807907104
11022,2.4579860369300377e-10
11023,1.0
11024,1.0
11025,2.694158153189147e-21
11026,2.1910755432230644e-09
11027,0.9999996423721313
11028,8.165173398522185e-12
11029,0.9106571674346924
11030,1.0
11031,4.0288682737809407e-16
11032,1.827160978074005e-09
11033,0.9999949932098389
11034,0.9999996423721313
11035,0.9999508857727051
11036,1.0
11037,0.9999996423721313
11038,9.370667797270471e-09
11039,8.369262505247832e-10
11040,1.902303869982802e-09
11041,0.9999984502792358
11042,2.1365130103771378e-21
11043,1.0
11044,0.9999771118164062
11045,2.1021277166882735e-12
11046,1.0
11047,0.9999994039535522
11048,0.9999752044677734
11049,3.493310529734117e-09
11050,0.9999996423721313
11051,0.9999551773071289
11052,1.5519309199286263e-13
11053,0.9999818801879883
11054,1.0
11055,6.813047903619918e-09
11056,3.4014183825092914e-07
11057,0.9999998807907104
11058,1.3977846435864194e-07
11059,1.815101846602829e-08
11060,2.5251676305515502e-08
11061,2.5026458769922266e-12
11062,1.0
11063,1.0
11064,2.2673732627149774e-16
11065,0.9999961853027344
11066,1.0
11067,1.571276331269189e-09
11068,3.992677832798108e-08
11069,0.9999978542327881
11070,1.0
11071,1.0
11072,0.0015495929401367903
11073,1.3423945119939162e-06
11074,4.464236202927907e-10
11075,4.955737556433526e-11
11076,4.933298896503402e-06
11077,3.896801772321906e-13
11078,1.8126652401306842e-09
11079,0.999996542930603
11080,1.0
11081,0.9999996423721313
11082,1.7327559526103542e-11
11083,1.0
11084,0.9999996423721313
11085,0.9999982118606567
11086,5.6243600271913e-13
11087,4.581556023453004e-09
11088,1.0483354344614781e-06
11089,0.9999997615814209
11090,0.9999059438705444
11091,2.0720770876891947e-08
11092,1.0
11093,1.0
11094,9.054453714574251e-11
11095,0.9999990463256836
11096,0.9975020289421082
11097,1.0
11098,2.050974785561266e-07
11099,0.0040774294175207615
11100,0.9999995231628418
11101,1.0
11102,0.0009308494045399129
11103,3.710771689924286e-10
11104,1.0
11105,0.4625151753425598
11106,4.724988844628797e-09
11107,0.9999939203262329
11108,2.965107492869379e-09
11109,2.6292801180716197e-07
11110,4.085753513294321e-09
11111,0.9999994039535522
11112,0.9999997615814209
11113,5.059612017549453e-12
11114,1.0
11115,2.1454416909705287e-08
11116,1.0
11117,0.9999548196792603
11118,7.832185455747265e-10
11119,1.7465478663325484e-07
11120,0.03615418076515198
11121,0.07015184313058853
11122,1.9512166545609944e-05
11123,0.999954104423523
11124,1.892064803443727e-11
11125,0.9982858300209045
11126,1.0
11127,6.795346063626084e-09
11128,0.9999998807907104
11129,1.0570061536110953e-12
11130,1.5125104937396827e-06
11131,1.0436471825636673e-10
11132,0.9999998807907104
11133,0.9999998807907104
11134,0.9999983310699463
11135,3.964732153693973e-10
11136,9.37664239586411e-08
11137,5.945008485497283e-09
11138,0.9999998807907104
11139,1.0
11140,0.9999991655349731
11141,1.0
11142,2.3410136407164828e-07
11143,0.9999998807907104
11144,1.2408102065819548e-06
11145,1.0
11146,1.0
11147,0.9999997615814209
11148,1.0
11149,1.0
11150,1.9846383447785255e-14
11151,1.0
11152,0.9999998807907104
11153,0.999995231628418
11154,0.9999505281448364
11155,0.9999696016311646
11156,3.1547449452773435e-07
11157,1.0
11158,6.70708822682331e-13
11159,1.0
11160,2.625210326900884e-10
11161,1.0
11162,1.5336105718688486e-09
11163,9.02987267181743e-08
11164,1.0
11165,0.9999415874481201
11166,3.697584816109156e-08
11167,1.4993016550501892e-10
11168,2.5958223417998916e-11
11169,1.0
11170,1.0
11171,5.816725681846713e-13
11172,7.781134627293795e-05
11173,0.9999997615814209
11174,0.9999997615814209
11175,1.0
11176,0.9999934434890747
11177,4.8806792619870976e-05
11178,0.9999994039535522
11179,1.3293042400164268e-07
11180,1.0
11181,0.9999996423721313
11182,1.0
11183,5.030167358199833e-06
11184,2.4954482924499644e-12
11185,3.2309767306060166e-08
11186,1.3426703304730836e-08
11187,4.670801473824085e-18
11188,0.9997245669364929
11189,0.9999992847442627
11190,1.7571792632065097e-10
11191,0.9999992847442627
11192,3.4147448865935737e-13
11193,0.9999549388885498
11194,0.9999986886978149
11195,0.9999969005584717
11196,4.055777935718652e-07
11197,3.859142172490948e-11
11198,7.377355876841987e-18
11199,6.535753049874415e-10
11200,3.573544736911269e-18
11201,1.0
11202,0.9999970197677612
11203,7.807958446459651e-11
11204,1.0
11205,0.9999147653579712
11206,7.928303014104188e-10
11207,2.9490511595231528e-12
11208,1.0
11209,1.106497227176817e-09
11210,0.9999926090240479
11211,0.9998995065689087
11212,0.999996542930603
11213,0.9999955892562866
11214,3.4379727797267945e-12
11215,2.4974125545362824e-10
11216,1.2696137901002658e-06
11217,0.9971885085105896
11218,1.0
11219,4.575001835704917e-11
11220,4.63005926576443e-05
11221,0.004573684185743332
11222,1.0
11223,9.922406524350523e-16
11224,1.0
11225,6.875771418890508e-07
11226,7.947641091469617e-24
11227,1.0
11228,1.2627081455093836e-12
11229,1.0
11230,0.9999896287918091
11231,0.9995883107185364
11232,0.9999990463256836
11233,8.215600942607093e-12
11234,1.4678488469144213e-06
11235,0.999964714050293
11236,3.975074799487596e-14
11237,0.9999994039535522
11238,0.9999998807907104
11239,0.9999983310699463
11240,6.326895896080487e-09
11241,0.9993187189102173
11242,1.0
11243,6.451378453675716e-08
11244,1.0
11245,9.962138333548966e-19
11246,5.575715444905427e-10
11247,1.0
11248,1.0
11249,1.0
11250,0.9999353885650635
11251,1.0
11252,8.699133971154671e-22
11253,1.0
11254,1.0
11255,0.9995424747467041
11256,6.974356791128602e-18
11257,1.6674070479894e-07
11258,0.9999972581863403
11259,7.456675554795567e-11
11260,7.280347991134306e-10
11261,0.9999991655349731
11262,1.0
11263,1.4565388825604764e-14
11264,5.126026132832055e-15
11265,0.9999799728393555
11266,2.7334765491104918e-06
11267,1.9610093549005114e-09
11268,0.9999675750732422
11269,1.0
11270,2.5878743592500086e-10
11271,4.7123194235609844e-07
11272,0.9999988079071045
11273,0.9999990463256836
11274,0.9999995231628418
11275,9.788302980651142e-13
11276,6.200798452482559e-08
11277,1.0
11278,1.0
11279,1.0
11280,0.8560205698013306
11281,1.0
11282,1.0
11283,1.0
11284,1.0
11285,4.1216155488577044e-10
11286,1.0
11287,7.551618835463514e-13
11288,3.6807688841289377e-11
11289,4.794165761268232e-06
11290,0.9999960660934448
11291,8.84998119232705e-09
11292,1.0
11293,1.0
11294,0.9993574023246765
11295,5.8038489569867124e-09
11296,0.9999998807907104
11297,0.9999939203262329
11298,4.9573902316524254e-08
11299,1.1661499023374322e-11
11300,0.9999961853027344
11301,2.8679778552032076e-09
11302,0.9999998807907104
11303,0.9999326467514038
11304,0.9999960660934448
11305,1.0
11306,0.9999988079071045
11307,0.9999994039535522
11308,0.9999997615814209
11309,0.9999960660934448
11310,0.9999979734420776
11311,0.9999845027923584
11312,1.0
11313,3.919231179242542e-20
11314,0.9999998807907104
11315,0.5204601287841797
11316,1.0
11317,8.677946361501654e-09
11318,1.7496276649708875e-10
11319,0.9999997615814209
11320,1.0
11321,1.0
11322,1.0
11323,3.951279722969048e-05
11324,1.2249862311585619e-13
11325,7.20065337651149e-13
11326,1.0
11327,1.0
11328,4.4559257617038384e-07
11329,0.9999994039535522
11330,3.3074456950998865e-08
11331,0.9999997615814209
11332,1.0
11333,0.9999973773956299
11334,1.0
11335,0.9999995231628418
11336,2.6046898256026907e-06
11337,0.9999964237213135
11338,6.347127055050805e-05
11339,0.9984690546989441
11340,0.9999518394470215
11341,0.9999823570251465
11342,3.596769882157679e-24
11343,0.9999997615814209
11344,1.0
11345,3.794067282569813e-08
11346,0.9999961853027344
11347,1.0
11348,1.0
11349,0.9999866485595703
11350,2.3674804197071353e-06
11351,1.4192225519793489e-11
11352,1.0
11353,6.282455805584064e-11
11354,3.621568339440273e-06
11355,3.968789297204012e-09
11356,1.0
11357,1.0
11358,0.9999998807907104
11359,2.1156552065804135e-08
11360,0.9999606609344482
11361,6.911753287763833e-12
11362,3.9236457638480715e-08
11363,1.0
11364,7.791025069536772e-08
11365,1.5871613745499502e-10
11366,1.0
11367,1.1920923137509476e-09
11368,1.1966361626036814e-06
11369,2.1499340618902352e-07
11370,0.9999992847442627
11371,1.0
11372,2.8463443157988877e-08
11373,6.525500695353514e-10
11374,6.140305409612556e-19
11375,1.3064738624279926e-08
11376,1.5756083371343266e-07
11377,6.636707183815815e-08
11378,0.9999997615814209
11379,1.0
11380,0.9955398440361023
11381,7.98556750239432e-13
11382,1.0
11383,1.0
11384,8.366580133778792e-14
11385,0.9999992847442627
11386,0.9999997615814209
11387,1.0
11388,1.765165791312029e-08
11389,3.961303718824638e-06
11390,4.8182954154318836e-11
11391,1.0
11392,1.2890089237771463e-05
11393,1.0358350462091881e-11
11394,1.0
11395,0.9999996423721313
11396,8.79426197662736e-14
11397,1.4259365986157152e-13
11398,1.0
11399,1.0
11400,0.9999996423721313
11401,1.2295361102587776e-06
11402,0.9999953508377075
11403,8.110613691769686e-08
11404,1.1782734787857407e-07
11405,1.6657675672854255e-12
11406,0.9999997615814209
11407,2.7848779282635405e-08
11408,1.0
11409,2.5903716505126795e-07
11410,2.947564880975001e-13
11411,1.0
11412,1.0
11413,9.230466391230152e-11
11414,7.694678970437963e-06
11415,0.0016137948259711266
11416,0.9999547004699707
11417,0.9990370273590088
11418,0.00017234215920325369
11419,0.9999983310699463
11420,1.0
11421,4.7184439466718686e-08
11422,1.0
11423,0.9990091323852539
11424,4.819479727302678e-06
11425,1.0
11426,0.9999366998672485
11427,0.9999887943267822
11428,1.0
11429,0.9999998807907104
11430,1.0
11431,3.3193462201097645e-08
11432,1.0745689893454369e-09
11433,6.731036650862453e-18
11434,2.541110225885712e-13
11435,1.0
11436,0.9491167664527893
11437,1.0
11438,0.999998927116394
11439,0.9999985694885254
11440,7.601558826841881e-10
11441,1.0
11442,0.9999731779098511
11443,1.0
11444,1.199246756587724e-12
11445,0.9851307272911072
11446,6.486505343267224e-12
11447,5.905398829413511e-16
11448,1.0
11449,0.9999997615814209
11450,1.165616214660048e-11
11451,0.9999997615814209
11452,0.9999897480010986
11453,0.9999769926071167
11454,0.9999998807907104
11455,1.4707900390931172e-06
11456,2.951757596747484e-05
11457,1.493556833764842e-09
11458,0.9999908208847046
11459,1.0
11460,7.323050043965551e-13
11461,1.0
11462,0.002583860419690609
11463,2.512440103153493e-20
11464,0.9999606609344482
11465,1.4010657911622815e-10
11466,4.399395491193495e-17
11467,6.50710632295673e-14
11468,0.999915361404419
11469,1.0
11470,1.0
11471,0.008946702815592289
11472,0.9999994039535522
11473,0.9999998807907104
11474,1.018885086523369e-06
11475,1.8495558151698788e-07
11476,3.822884082183009e-06
11477,1.6783437771614347e-14
11478,0.9999971389770508
11479,1.5846241296912922e-07
11480,1.3956441557994026e-09
11481,2.181610447848925e-08
11482,0.9999990463256836
11483,1.0
11484,3.4581553176593616e-09
11485,1.4569229611800794e-13
11486,1.0
11487,0.9999731779098511
11488,1.0
11489,2.9124878508923757e-08
11490,1.0
11491,7.00860425251193e-10
11492,9.292633329494038e-10
11493,5.757315457710632e-11
11494,0.9999994039535522
11495,1.1288417312016463e-07
11496,0.9999922513961792
11497,1.0
11498,5.693132597295314e-13
11499,4.126210928490082e-09
11500,2.3153434085543267e-06
11501,2.143582213858311e-14
11502,0.9706275463104248
11503,0.9999985694885254
11504,2.2298287348510026e-13
11505,3.186222553158702e-12
11506,1.0
11507,0.9998382329940796
11508,5.504645184117862e-09
11509,1.0608563570713159e-05
11510,1.0
11511,2.481762749084737e-06
11512,1.0
11513,0.9999836683273315
11514,1.0
11515,0.9999997615814209
11516,1.0
11517,1.2364959729893599e-05
11518,1.946862226986923e-09
11519,0.9999990463256836
11520,1.0
11521,0.9999963045120239
11522,0.9999992847442627
11523,3.618403354721522e-09
11524,4.808522286944839e-13
11525,5.853129536603774e-09
