id,label
11578,0.011325809173285961
11579,0.9720789790153503
11580,0.4390511214733124
11581,0.006294505670666695
11582,0.0005137179978191853
11583,0.002700251527130604
11584,0.99845290184021
11585,0.9794765114784241
11586,0.9017606973648071
11587,0.003357787849381566
11588,0.009833824820816517
11589,0.15039865672588348
11590,0.0035885691177099943
11591,0.014793348498642445
11592,0.002255515195429325
11593,0.9929344654083252
11594,0.0011703495401889086
11595,0.0018826903542503715
11596,0.001601471216417849
11597,0.0038753817789256573
11598,0.9978916049003601
11599,0.0004278781416360289
11600,0.48977044224739075
11601,0.9935197234153748
11602,0.5736867189407349
11603,0.91937255859375
11604,0.998625636100769
11605,0.6251661777496338
11606,1.9322844309499487e-05
11607,0.0009797726524993777
11608,0.00436692638322711
11609,0.002542321104556322
11610,0.0031854179687798023
11611,0.000367731845472008
11612,0.0007791662937961519
11613,0.9350868463516235
11614,0.0008117182296700776
11615,0.00025412344257347286
11616,0.00349436909891665
11617,0.9175137281417847
11618,0.0011242619948461652
11619,0.00045048256288282573
11620,0.011550775729119778
11621,0.00019122022786177695
11622,0.002954213647171855
11623,0.9989457726478577
11624,0.046674203127622604
11625,0.9873095154762268
11626,0.9989728927612305
11627,0.9466117024421692
11628,0.33545252680778503
11629,0.8167639970779419
11630,0.9980548620223999
11631,0.008533080108463764
11632,0.0006023417226970196
11633,0.00015238164633046836
11634,0.0015536441933363676
11635,0.4651016592979431
11636,0.0006052450626157224
11637,0.0007376344874501228
11638,0.00024199367908295244
11639,0.0015827157767489552
11640,0.9527341723442078
11641,0.006687533110380173
11642,0.9970027804374695
11643,0.5149677991867065
11644,0.0035703277681022882
11645,0.931482195854187
11646,0.4849957227706909
11647,0.9988182187080383
11648,0.9409672021865845
11649,0.8260780572891235
11650,0.9762791395187378
11651,0.8657996654510498
11652,0.002026740927249193
11653,0.002872667508199811
11654,0.9993403553962708
11655,0.9692127704620361
11656,0.9973861575126648
11657,0.0001538156357128173
11658,0.06302013248205185
11659,0.0022495354060083628
11660,0.9648849964141846
11661,0.007272406946867704
11662,0.0003841668367385864
11663,0.9951954483985901
11664,1.920684371725656e-05
11665,0.9399179816246033
11666,0.0018281352240592241
11667,0.0003838354896288365
11668,0.011297854594886303
11669,0.9732399582862854
11670,0.9784078001976013
11671,0.9990146160125732
11672,0.00185961346141994
11673,0.9175926446914673
11674,0.23211388289928436
11675,0.0003141907218378037
11676,0.0015252814628183842
11677,0.9971554279327393
11678,0.008491861633956432
11679,0.00042511351057328284
11680,0.010135764256119728
11681,0.9630249738693237
11682,0.00019371345115359873
11683,0.7919564843177795
11684,0.006641292478889227
11685,0.020022280514240265
11686,0.4342036545276642
11687,0.0018755604978650808
11688,0.5608695149421692
11689,0.002981908619403839
11690,0.9550492167472839
11691,0.004166499711573124
11692,0.004140439443290234
11693,0.008975417353212833
11694,0.9411834478378296
11695,0.00015856891695875674
11696,0.6778349876403809
11697,0.9921925663948059
11698,0.0037408736534416676
11699,0.9851371049880981
11700,0.0015849604969844222
11701,0.005161963403224945
11702,0.002411511028185487
11703,7.5790703704115e-05
11704,0.0025593426544219255
11705,0.9997480511665344
11706,0.9893865585327148
11707,0.7444652915000916
11708,0.00025704491417855024
11709,0.9617524743080139
11710,0.00048191790119744837
11711,0.4471282958984375
11712,0.003168302122503519
11713,0.8394840955734253
11714,0.0006145916995592415
11715,0.998807430267334
11716,0.8264324069023132
11717,0.485207736492157
11718,0.9947677850723267
11719,0.002032714895904064
11720,0.9730859398841858
11721,0.00017115421360358596
11722,0.0003158082254230976
11723,0.9940398931503296
11724,0.0003063265758100897
11725,0.9130967259407043
11726,0.006466172635555267
11727,0.018854988738894463
11728,0.006188264116644859
11729,0.9963002800941467
11730,0.20272746682167053
11731,0.8840121626853943
11732,0.9917359948158264
11733,0.9998884201049805
11734,0.013386176899075508
11735,0.9944135546684265
11736,0.0016710342606529593
11737,0.05973337963223457
11738,0.0007894137524999678
11739,0.0056521473452448845
11740,0.9989451766014099
11741,0.04094948247075081
11742,0.005434881430119276
11743,0.0035909703001379967
11744,0.011376335285604
11745,0.019502460956573486
11746,0.000726994127035141
11747,0.009205029346048832
11748,0.0017288135131821036
11749,0.999616265296936
11750,0.0003239172510802746
11751,0.0018904426833614707
11752,0.9996638298034668
11753,0.891995906829834
11754,0.0007534418837167323
11755,0.0005649792146869004
11756,0.9650911688804626
11757,0.9925454258918762
11758,0.9993337988853455
11759,0.9604619145393372
11760,0.8437010049819946
11761,0.9997618794441223
11762,0.8010557889938354
11763,0.929060697555542
11764,0.9117857217788696
11765,0.9097774028778076
11766,0.9875072240829468
11767,0.9700414538383484
11768,0.02604787051677704
11769,0.0003662946983240545
11770,0.9993258714675903
11771,0.0009878112468868494
11772,0.03984328359365463
11773,0.9994632601737976
11774,0.1905064582824707
11775,0.9572979807853699
11776,0.5967828035354614
11777,0.004728028085082769
11778,0.9996366500854492
11779,0.00032321177423000336
11780,0.926592230796814
11781,0.9645671248435974
11782,0.7427480220794678
11783,0.0012032997328788042
11784,0.021764373406767845
11785,0.9721406102180481
11786,0.0031825804617255926
11787,0.5222623944282532
11788,0.0034054950810968876
11789,0.9549928903579712
11790,0.9726057648658752
11791,0.9999669790267944
11792,0.9938515424728394
11793,0.005334171000868082
11794,7.987711433088407e-05
11795,0.6945772767066956
11796,0.0009696308407001197
11797,0.02149428240954876
11798,0.02191821113228798
11799,0.6038473844528198
11800,0.009817847050726414
11801,0.9770442843437195
11802,0.8785393238067627
11803,0.042812101542949677
11804,0.9459537267684937
11805,0.9944188594818115
11806,0.9817109107971191
11807,0.0007765823393128812
11808,0.11352857202291489
11809,0.9722065329551697
11810,0.8441416025161743
11811,0.0042192465625703335
11812,0.5075210928916931
11813,0.0012998440070077777
11814,0.99285489320755
11815,0.9217743873596191
11816,0.9695825576782227
11817,0.000166148369316943
11818,0.0021438724361360073
11819,0.0004975311458110809
11820,0.01637030579149723
11821,0.9976599216461182
11822,0.9989890456199646
11823,0.9975281357765198
11824,0.03729324787855148
11825,0.9623768925666809
11826,0.02297552488744259
11827,0.9926208257675171
11828,0.9720983505249023
11829,0.9931262731552124
11830,0.0020161441061645746
11831,0.984870970249176
11832,0.7135130763053894
11833,0.9944390058517456
11834,0.00036298087798058987
11835,0.9865512847900391
11836,0.9772980213165283
11837,0.013137774541974068
11838,0.9957321286201477
11839,0.9990532994270325
11840,0.9379429221153259
11841,0.9982883334159851
11842,0.004784910939633846
11843,0.9994317889213562
11844,0.8435157537460327
11845,0.0018789557507261634
11846,0.9253372550010681
11847,0.0010166813153773546
11848,5.248143497738056e-05
11849,0.9430863857269287
11850,0.8172351121902466
11851,0.30595284700393677
11852,0.9389426112174988
11853,0.0014278731541708112
11854,4.796344001078978e-05
11855,0.9995953440666199
11856,0.03332312032580376
11857,0.00017844102694652975
11858,0.001382410991936922
11859,0.0007850706460885704
11860,0.003754199482500553
11861,0.7771490812301636
11862,0.9907429814338684
11863,0.8232601284980774
11864,0.016605064272880554
11865,0.005349656566977501
11866,0.5015294551849365
11867,0.7823502421379089
11868,0.0010762428864836693
11869,0.7930598258972168
11870,0.9219207167625427
11871,0.5960435271263123
11872,0.0007859017932787538
11873,0.009467581287026405
11874,0.9948433637619019
11875,0.08520659804344177
11876,0.000989817432127893
11877,0.9996762275695801
11878,0.9299792647361755
11879,0.8207382559776306
11880,0.20056071877479553
11881,0.03907210752367973
11882,0.5771495699882507
11883,0.9974915981292725
11884,0.0067439391277730465
11885,7.989928417373449e-05
11886,0.9408555626869202
11887,0.0006509548402391374
11888,0.0031677945517003536
11889,0.001638538669794798
11890,0.0010466898093000054
11891,0.0035256873816251755
11892,0.8665328621864319
11893,0.0019745100289583206
11894,0.8142462968826294
11895,0.6902748346328735
11896,0.01113393995910883
11897,0.9926747679710388
11898,0.013907205313444138
11899,0.0019470545230433345
11900,0.0011636855779215693
11901,0.959094762802124
11902,0.702538788318634
11903,0.003960737027227879
11904,0.9936953186988831
11905,0.0007921480573713779
11906,0.9527736306190491
11907,0.9179115295410156
11908,0.0033684493973851204
11909,0.0014771092683076859
11910,0.6252773404121399
11911,0.0008778967894613743
11912,0.9927393794059753
11913,0.002466363599523902
11914,0.004254078026860952
11915,0.9758650064468384
11916,0.0060599627904593945
11917,0.987174928188324
11918,0.9586430788040161
11919,0.0010200556134805083
11920,0.9902936220169067
11921,0.9900267124176025
11922,0.9929044842720032
11923,0.9922049641609192
11924,0.010496373288333416
11925,0.26356878876686096
11926,0.983231782913208
11927,0.9455087780952454
11928,0.6958720684051514
11929,0.9206733107566833
11930,0.008973882533609867
11931,0.0007782243192195892
11932,0.9636223316192627
11933,0.0011644790647551417
11934,0.6586101651191711
11935,0.9922033548355103
11936,0.005422080866992474
11937,4.797419023816474e-05
11938,0.9770746827125549
11939,0.004807397723197937
11940,0.6221218109130859
11941,0.960858941078186
11942,0.0041695572435855865
11943,0.0008635670528747141
11944,0.7936006188392639
11945,0.0014783511869609356
11946,0.9945628046989441
11947,0.0014053703052923083
11948,0.00043027172796428204
11949,0.00013106716505717486
11950,0.00044437634642235935
11951,0.8933771848678589
11952,0.9614890217781067
11953,0.9905887842178345
11954,0.9963843822479248
11955,0.9988136291503906
11956,0.7049946784973145
11957,0.6703447103500366
11958,0.1578475683927536
11959,0.00016665039584040642
11960,0.996604323387146
11961,0.8819866180419922
11962,0.005835834424942732
11963,0.7637636065483093
11964,0.9537767767906189
11965,0.032658617943525314
11966,0.0028038532473146915
11967,0.8711759448051453
11968,0.0028853921685367823
11969,0.8885926604270935
11970,0.9839692115783691
11971,0.0009295527706854045
11972,0.6359601616859436
11973,0.05890173465013504
11974,0.00032496644416823983
11975,0.8980194330215454
11976,0.0006927337381057441
11977,0.46646830439567566
11978,0.6478421688079834
11979,0.9260809421539307
11980,0.9992081522941589
11981,0.006162301171571016
11982,0.929283618927002
11983,0.005019328091293573
11984,0.9891869425773621
11985,0.6294103264808655
11986,0.9846010804176331
11987,0.4317728877067566
11988,0.003477748017758131
11989,0.009233414195477962
11990,0.9902393817901611
11991,4.0476443246006966e-05
11992,0.014856396242976189
11993,0.01107494905591011
11994,0.01315588690340519
11995,0.0009296523639932275
11996,5.9841913753189147e-05
11997,0.988944947719574
11998,0.9889966249465942
11999,0.9995554089546204
12000,0.001355388667434454
12001,0.9564654231071472
12002,0.0006754185305908322
12003,0.002875554608181119
12004,0.00015835027443245053
12005,0.9952351450920105
12006,0.9350435137748718
12007,0.027610043063759804
12008,0.0015222432557493448
12009,0.9795958995819092
12010,0.8737986087799072
12011,0.894556999206543
12012,0.9668645858764648
12013,0.8939898610115051
12014,0.9975887537002563
12015,0.9255318641662598
12016,0.003568070475012064
12017,0.9927253723144531
12018,0.01199986319988966
12019,0.0029599859844893217
12020,0.008852344937622547
12021,0.9996428489685059
12022,0.9747339487075806
12023,0.9054497480392456
12024,0.8600960373878479
12025,0.0002566780603956431
12026,0.33319810032844543
12027,0.0037085425574332476
12028,0.9944707155227661
12029,0.0012396068777889013
12030,0.06346848607063293
12031,0.008289948105812073
12032,0.014752373099327087
12033,0.8083720207214355
12034,0.0008597004925832152
12035,0.8298501372337341
12036,0.00046442041639238596
12037,0.9313163757324219
12038,0.9908881187438965
12039,0.9968895316123962
12040,0.9975645542144775
12041,0.5913612246513367
12042,0.00018160778563469648
12043,0.0020499678794294596
12044,0.0011251437244936824
12045,0.0020388956181705
12046,0.9239072203636169
12047,0.0001305098267039284
12048,0.8384146094322205
12049,0.0005416492931544781
12050,0.005227011628448963
12051,0.9370226263999939
12052,0.9941192865371704
12053,0.02777145430445671
12054,0.8748781085014343
12055,0.9244215488433838
12056,0.7989461421966553
12057,0.9983502626419067
12058,0.02982715703547001
12059,0.0027373924385756254
12060,0.8976585268974304
12061,0.9706847667694092
12062,0.9387220740318298
12063,0.0027673759032040834
12064,0.9994668364524841
12065,0.0004591215983964503
12066,0.00045063826837576926
12067,0.0003413670929148793
12068,0.007195552811026573
12069,0.0005140353459864855
12070,0.0006414182134903967
12071,0.0061091091483831406
12072,0.004755378235131502
12073,0.8968133926391602
12074,0.9677309393882751
12075,0.9926950931549072
12076,0.969785749912262
12077,0.0005666620563715696
12078,0.022746257483959198
12079,0.9627901911735535
12080,0.991771399974823
12081,0.0028448933735489845
12082,0.9993582367897034
12083,0.003940843045711517
12084,0.000250484881689772
12085,0.0007988380384631455
12086,0.4801046848297119
12087,0.9994352459907532
12088,0.5536898970603943
12089,0.030319204553961754
12090,0.9790526032447815
12091,0.000484800519188866
12092,0.9204014539718628
12093,0.00020147945906501263
12094,0.8648639917373657
12095,0.4765724837779999
12096,0.999177873134613
12097,0.0005074800574220717
12098,0.9982616305351257
12099,0.7908901572227478
12100,0.031742263585329056
12101,6.258372741285712e-05
12102,0.00011056277435272932
12103,0.005424720235168934
12104,0.0006802138523198664
12105,0.005267571657896042
12106,0.00676640123128891
12107,0.7218989133834839
12108,0.8124080896377563
12109,0.9867441654205322
12110,0.00201943377032876
12111,0.9978575110435486
12112,0.948107123374939
12113,0.9909890294075012
12114,0.949000895023346
12115,0.015001178719103336
12116,0.0007003459613770247
12117,0.8453211784362793
12118,5.88482289458625e-05
12119,0.004048450384289026
12120,0.5959837436676025
12121,0.0010534508619457483
12122,0.9869187474250793
12123,0.0006829720223322511
12124,0.001134405261836946
12125,0.14420382678508759
12126,0.41970589756965637
12127,0.008497041650116444
12128,0.0035212996881455183
12129,0.0022640335373580456
12130,0.06216418370604515
12131,0.8872092962265015
12132,0.7805145382881165
12133,0.8807333111763
12134,0.06453267484903336
12135,0.0014473047340288758
12136,0.0024945198092609644
12137,0.001988771604374051
12138,0.00018659120541997254
12139,0.873709499835968
12140,0.0002571370860096067
12141,0.4826490879058838
12142,0.001615111599676311
12143,0.43973663449287415
12144,0.0003601999196689576
12145,0.9976183772087097
12146,0.9908590912818909
12147,0.6096265912055969
12148,0.00018643915245775133
12149,0.9943938255310059
12150,0.12820987403392792
12151,0.0024968120269477367
12152,0.0008663486805744469
12153,0.9646509885787964
12154,0.00381125183776021
