id,label
11701,1.306060681827148e-07
11702,6.80127456575974e-08
11703,5.518795642700525e-09
11704,2.3539871563116321e-07
11705,0.9999991655349731
11706,0.9999865293502808
11707,0.9998481273651123
11708,1.5958315202624362e-07
11709,0.999904990196228
11710,7.2188272497442085e-06
11711,0.961263120174408
11712,5.401376620284282e-05
11713,0.9999929666519165
11714,1.288690691580996e-05
11715,1.0
11716,0.9999649524688721
11717,0.9999834299087524
11718,0.9999964237213135
11719,1.3831619071424939e-05
11720,0.9999858140945435
11721,2.1172556763371375e-10
11722,6.751485592815243e-09
11723,1.0
11724,8.988305921775464e-08
11725,1.0
11726,3.751675876628724e-07
11727,3.1424299606896966e-08
11728,3.5063266068391385e-07
11729,0.9999997615814209
11730,0.00012165354564785957
11731,0.9999170303344727
11732,0.9999884366989136
11733,0.9999994039535522
11734,1.5735691931695328e-06
11735,0.9999593496322632
11736,1.9625110780907562e-07
11737,5.040807181388995e-13
11738,1.982989488169551e-07
11739,2.121881550465332e-07
11740,0.9999995231628418
11741,1.0169454611741457e-08
11742,7.876867158529421e-08
11743,6.220103543341793e-09
11744,0.0002356223703827709
11745,5.188007321521582e-07
11746,3.403114590128098e-08
11747,2.8426416065485682e-06
11748,4.756376711156918e-06
11749,0.9999812841415405
11750,2.2465026631834917e-05
11751,1.275621691609885e-10
11752,0.9999674558639526
11753,0.9999619722366333
11754,4.1160315156218985e-09
11755,5.72401586396154e-06
11756,0.9999539852142334
11757,0.9999996423721313
11758,0.999993085861206
11759,0.9999933242797852
11760,0.9999957084655762
11761,0.9999861717224121
11762,0.9999998807907104
11763,0.9999828338623047
11764,0.9999992847442627
11765,0.9999929666519165
11766,1.0
11767,0.9999992847442627
11768,6.239793570728125e-09
11769,2.4902849560248796e-08
11770,0.9999972581863403
11771,1.5686382539570332e-06
11772,0.00030271356808952987
11773,0.9999998807907104
11774,0.0003526147047523409
11775,1.0
11776,0.9998371601104736
11777,3.0198787470681054e-08
11778,0.9999994039535522
11779,1.8676207957923907e-07
11780,1.0
11781,1.0
11782,0.9999990463256836
11783,6.607086433518816e-09
11784,4.626234506588389e-09
11785,0.9999991655349731
11786,4.613072235315485e-08
11787,0.9862663745880127
11788,1.21390568495576e-13
11789,0.9999949932098389
11790,0.9999114274978638
11791,0.9999959468841553
11792,0.9974068999290466
11793,1.2579162711467973e-10
11794,2.6727082058641827e-07
11795,0.9999991655349731
11796,1.728400434330979e-06
11797,1.4534231596030622e-09
11798,1.8372182353232347e-07
11799,1.0
11800,4.7171174628601875e-06
11801,0.9999959468841553
11802,0.9989109039306641
11803,2.4853061404428445e-05
11804,0.9999995231628418
11805,0.9999977350234985
11806,0.9999945163726807
11807,0.00010291783837601542
11808,0.07070953398942947
11809,1.0
11810,0.9999866485595703
11811,6.343083835957941e-10
11812,0.9997625946998596
11813,4.5547576519311406e-06
11814,0.9990924596786499
11815,0.9996335506439209
11816,0.9999758005142212
11817,4.916067155136261e-06
11818,6.277438842516858e-06
11819,1.645317638576671e-06
11820,2.156678874598583e-06
11821,1.0
11822,0.9999995231628418
11823,0.9993884563446045
11824,1.3608277185994666e-05
11825,0.9999703168869019
11826,1.051688625075542e-09
11827,0.9999990463256836
11828,1.0
11829,0.999991774559021
11830,9.39175848202467e-10
11831,1.0
11832,0.9999829530715942
11833,0.9999140501022339
11834,7.054999251465688e-09
11835,0.9994718432426453
11836,0.9999353885650635
11837,1.1342072866682429e-05
11838,0.9999319314956665
11839,0.9999988079071045
11840,0.9999889135360718
11841,0.9999872446060181
11842,3.143433457324443e-14
11843,1.0
11844,0.9997798800468445
11845,1.7906240827869624e-06
11846,0.999996542930603
11847,4.213235570205143e-06
11848,7.897333342832269e-10
11849,1.0
11850,0.9999966621398926
11851,1.7173528021885431e-07
11852,0.9999121427536011
11853,3.927494773847684e-08
11854,6.658514735136123e-07
11855,1.0
11856,8.264593870377368e-11
11857,6.219887382918898e-10
11858,6.205353741961517e-08
11859,7.024776493835816e-08
11860,1.7201113797216117e-11
11861,0.9999974966049194
11862,0.9999868869781494
11863,0.9999996423721313
11864,6.430703069781885e-05
11865,3.87967247661436e-06
11866,0.9999794960021973
11867,1.0
11868,8.931890079111326e-06
11869,0.9999797344207764
11870,0.9999969005584717
11871,0.9999815225601196
11872,1.8436810966804273e-09
11873,2.184403324889672e-09
11874,1.0
11875,0.16811169683933258
11876,8.532916581316385e-06
11877,0.9999992847442627
11878,1.0
11879,1.0
11880,1.47182129239809e-06
11881,0.0017778134206309915
11882,0.9999696016311646
11883,1.0
11884,5.97993876638725e-11
11885,1.7267956309297006e-06
11886,0.9999703168869019
11887,5.815031300926421e-08
11888,3.604742687457474e-06
11889,5.199649599774148e-09
11890,1.9746458690406143e-08
11891,4.3897866817133036e-06
11892,0.9999946355819702
11893,5.6696662795729935e-05
11894,0.9999868869781494
11895,0.9998950958251953
11896,1.0944245332211722e-06
11897,0.9999986886978149
11898,4.4850043195765465e-05
11899,9.258564386982471e-05
11900,2.2348358186263795e-07
11901,1.0
11902,0.9999468326568604
11903,4.759624516736949e-08
11904,0.9996122717857361
11905,2.137047649952706e-09
11906,0.9999655485153198
11907,0.9999940395355225
11908,8.735721479524727e-09
11909,1.1550726952691548e-07
11910,0.9999971389770508
11911,8.61460739542963e-06
11912,0.9999995231628418
11913,8.818294705559282e-11
11914,7.249755018534643e-09
11915,0.9999873638153076
11916,2.2473889202956343e-06
11917,0.9999527931213379
11918,0.9999998807907104
11919,2.3956727712715065e-09
11920,1.0
11921,0.9999984502792358
11922,0.9998840093612671
11923,0.9999983310699463
11924,3.227649258974452e-09
11925,0.0010661751730367541
11926,0.9999635219573975
11927,0.9999656677246094
11928,0.9999438524246216
11929,0.9999988079071045
11930,6.644588351756298e-11
11931,1.5956633433233947e-05
11932,0.9999929666519165
11933,6.4667866617185155e-09
11934,0.9999614953994751
11935,0.9976275563240051
11936,1.4007504432811402e-05
11937,7.720905159658287e-08
11938,0.9999715089797974
11939,0.00019212946062907577
11940,1.0
11941,0.9999998807907104
11942,2.2603959223488346e-05
11943,2.2321415549253487e-11
11944,0.9999195337295532
11945,3.576963308660197e-06
11946,0.9997263550758362
11947,1.754057592506797e-07
11948,0.00010243182623526081
11949,5.502881705865548e-09
11950,0.00019052247807849199
11951,0.9999997615814209
11952,0.9996101260185242
11953,0.9998993873596191
11954,1.0
11955,0.9999985694885254
11956,0.9999372959136963
11957,0.9906746745109558
11958,0.9999473094940186
11959,1.0549160833761562e-07
11960,0.9999326467514038
11961,0.8270573616027832
11962,1.4226883671142332e-08
11963,0.9999842643737793
11964,1.0
11965,9.237801350536756e-06
11966,2.2021638869773597e-05
11967,0.9999079704284668
11968,1.2676666301558726e-05
11969,0.9999996423721313
11970,0.9999860525131226
11971,7.09321193426149e-06
11972,0.9998530149459839
11973,4.058527338202111e-06
11974,6.424155003514898e-07
11975,0.9999992847442627
11976,6.207336866737023e-10
11977,0.9836385250091553
11978,0.9999984502792358
11979,1.0
11980,0.9999831914901733
11981,1.0991482213285053e-06
11982,0.9999908208847046
11983,0.48139604926109314
11984,0.9999939203262329
11985,0.9999399185180664
11986,0.9999915361404419
11987,0.9999977350234985
11988,1.899063661880973e-08
11989,7.67393899536728e-08
11990,0.9999997615814209
11991,2.6275856490620697e-13
11992,1.364260926450811e-09
11993,1.9774697504471028e-11
11994,2.718395286649411e-08
11995,0.0002822864043992013
11996,2.939204705398879e-06
11997,0.9999994039535522
11998,0.9999597072601318
11999,0.9999996423721313
12000,1.3577765685113263e-06
12001,0.999998927116394
12002,3.9798061379769933e-07
12003,0.0007370586390607059
12004,1.3762359578773503e-13
12005,0.9999996423721313
12006,1.0
12007,1.1104089026048314e-06
12008,1.7935676277502921e-09
12009,0.9999537467956543
12010,0.9829250574111938
12011,0.9999884366989136
12012,0.9998608827590942
12013,0.999967098236084
12014,0.9999998807907104
12015,0.9999908208847046
12016,2.309192268512561e-07
12017,0.9999666213989258
12018,1.639709950040924e-07
12019,3.257060541272949e-07
12020,2.9331985729186272e-08
12021,0.9999866485595703
12022,0.9999427795410156
12023,1.0
12024,0.9999995231628418
12025,2.279084401379805e-05
12026,0.9126532077789307
12027,3.428516356507316e-05
12028,0.9999772310256958
12029,2.626375589898089e-06
12030,0.9916969537734985
12031,1.817499821754609e-07
12032,1.553679318533341e-08
12033,0.9999916553497314
12034,9.339138955510862e-07
12035,0.9998579025268555
12036,7.232672942336649e-05
12037,0.9996328353881836
12038,0.9999990463256836
12039,1.0
12040,0.9999957084655762
12041,0.9942672848701477
12042,4.723351310076396e-08
12043,2.0516831289452142e-11
12044,7.767514944134746e-06
12045,1.253984578397649e-07
12046,0.9999892711639404
12047,2.698767431752458e-09
12048,0.999997615814209
12049,1.0158792029812957e-08
12050,3.7747745901262064e-11
12051,0.9999980926513672
12052,0.9999867677688599
12053,2.8529364499263465e-05
12054,0.9996353387832642
12055,0.9995552897453308
12056,0.9998718500137329
12057,0.9999955892562866
12058,4.043133472464433e-08
12059,3.409922328501125e-06
12060,0.9999648332595825
12061,0.9999991655349731
12062,1.0
12063,1.6108252793856082e-06
12064,0.9999994039535522
12065,2.8770746212103404e-06
12066,1.0212722372671124e-05
12067,2.8943384222657187e-07
12068,7.916348749859026e-07
12069,2.6544753062296422e-09
12070,1.1951628575701534e-10
12071,3.9625516023988894e-07
12072,1.5662443786368385e-08
12073,0.9999998807907104
12074,0.9999988079071045
12075,0.9999996423721313
12076,0.9999971389770508
12077,0.00020918661903124303
12078,9.812664814035088e-08
12079,0.9999998807907104
12080,0.9999912977218628
12081,1.6622325347270817e-06
12082,0.9999979734420776
12083,9.512829279856305e-08
12084,1.3542742749450554e-07
12085,1.546625298942672e-06
12086,0.9999769926071167
12087,0.9999947547912598
12088,0.9998310804367065
12089,0.00014814341557212174
12090,0.9999136924743652
12091,5.0278389090996356e-11
12092,0.9999585151672363
12093,3.6482394989434397e-06
12094,1.0
12095,0.9999966621398926
12096,0.9999996423721313
12097,4.2782595244261756e-08
12098,0.9999914169311523
12099,0.9999918937683105
12100,0.7304038405418396
12101,3.592013442244024e-08
12102,3.0216404933725016e-09
12103,3.1657638732696114e-09
12104,2.265153625558014e-06
12105,6.248685167520307e-06
12106,3.070177854169742e-07
12107,0.9999431371688843
12108,0.9999985694885254
12109,0.9999711513519287
12110,5.261511226706261e-10
12111,0.9999961853027344
12112,0.9999796152114868
12113,0.9998399019241333
12114,0.9999418258666992
12115,7.969079160830006e-05
12116,4.5080523705109954e-05
12117,0.9999864101409912
12118,1.0448428838572e-05
12119,3.7395120333627574e-10
12120,0.9997001886367798
12121,8.645334226287105e-09
12122,0.999998927116394
12123,5.998178949084831e-07
12124,3.834672163138819e-11
12125,1.8066491636048454e-09
12126,0.9998379945755005
12127,1.5299279204628036e-11
12128,1.5179771253315266e-06
12129,1.4832302497325145e-07
12130,3.3101284202530223e-07
12131,0.9999947547912598
12132,0.9920679330825806
12133,0.9999815225601196
12134,0.9932503700256348
12135,9.030084584082942e-06
12136,5.458030045701889e-07
12137,3.256559821807059e-08
12138,0.0003943981137126684
12139,0.9999996423721313
12140,3.7025788515165914e-06
12141,0.025528540834784508
12142,1.1259999865842474e-07
12143,0.8623996376991272
12144,9.281977964015198e-12
12145,0.9999988079071045
12146,0.9999997615814209
12147,0.9999630451202393
12148,5.058087992892979e-08
12149,0.9999998807907104
12150,0.9764784574508667
12151,7.188687423109741e-09
12152,3.865829967253376e-06
12153,0.9999639987945557
12154,2.185210178140551e-06
12155,0.9997218251228333
12156,0.999947190284729
12157,0.9999580383300781
12158,0.9999924898147583
12159,7.677760549995583e-06
12160,0.999997615814209
12161,1.1635681573807233e-07
12162,1.184255893349473e-06
12163,0.9999998807907104
12164,0.00012881745351478457
12165,0.9999927282333374
12166,1.4556233054463519e-06
12167,0.9999310970306396
12168,1.0102803571498953e-06
12169,1.8881682990468107e-05
12170,0.9999847412109375
12171,1.9224996776756598e-06
12172,0.9999933242797852
12173,1.274273113242852e-12
12174,0.9998526573181152
12175,0.9999889135360718
12176,2.065219817382058e-08
12177,0.9999948740005493
12178,1.0
12179,1.0
12180,0.999995231628418
12181,1.9400305806271945e-09
12182,1.0
12183,0.9998072981834412
12184,1.0
12185,0.9999996423721313
12186,1.0
12187,1.1109136011100418e-07
12188,0.9999669790267944
12189,8.099653570070586e-08
12190,0.4609522521495819
12191,0.9999719858169556
12192,0.9999583959579468
12193,6.512352257459497e-08
12194,1.3422096856174903e-07
12195,2.3982031638336565e-11
12196,0.9999833106994629
12197,4.701308853327646e-07
12198,7.386929155472899e-06
12199,0.9999903440475464
12200,0.9999971389770508
12201,9.38493102675686e-11
12202,1.805789906939026e-05
12203,9.385162229591515e-06
12204,5.940511371704815e-08
12205,5.401466751209227e-06
12206,0.9999998807907104
12207,0.9998729228973389
12208,1.0
12209,1.2067994248354807e-05
12210,1.4699571693199687e-06
12211,1.3824867892253678e-05
12212,1.6446433104277958e-09
12213,0.9997081160545349
12214,1.085518945842523e-07
12215,3.221754468540894e-06
12216,7.377741528813431e-09
12217,3.6997999330878883e-08
12218,4.6313045459100977e-05
12219,1.0
12220,2.0852140847349432e-10
12221,4.3908437996620364e-10
12222,0.9999974966049194
12223,3.6156835858669467e-10
12224,9.313078308537115e-09
12225,0.9998677968978882
12226,0.9999996423721313
12227,3.0442489418192054e-08
12228,0.9999896287918091
12229,0.9999996423721313
12230,0.9999823570251465
12231,7.325359518972618e-08
12232,0.9999948740005493
12233,0.9999198913574219
12234,0.9999985694885254
12235,0.9999819993972778
12236,1.359408798862205e-07
12237,0.9999284744262695
12238,1.0
12239,1.4284682106884689e-13
12240,6.667881393696007e-07
12241,1.036540098198202e-08
12242,1.9801929340701463e-07
12243,1.8898428777447407e-07
12244,5.491871434060158e-06
12245,5.711350446399588e-13
12246,0.9999972581863403
12247,0.9999819993972778
12248,0.9999891519546509
12249,0.9999992847442627
12250,0.0002111655194312334
12251,2.92762258879975e-10
12252,3.5269249565317295e-07
12253,0.9939935803413391
12254,0.9999996423721313
12255,1.2382609315079313e-13
12256,1.0
12257,3.270599902016613e-10
12258,5.768293931396329e-08
12259,0.9999995231628418
12260,0.9998887777328491
12261,1.2293706959098927e-06
12262,0.9999951124191284
12263,0.9999432563781738
12264,0.9999934434890747
12265,1.7201950974765623e-09
12266,0.9998759031295776
12267,0.998648464679718
12268,0.9999473094940186
12269,0.9999953508377075
12270,0.9998984336853027
12271,0.00016424167552031577
12272,2.058345494049263e-08
12273,0.9999997615814209
12274,0.8894318342208862
12275,0.9999279975891113
12276,1.0917001702637208e-07
12277,0.9997299313545227
12278,0.9999998807907104
12279,0.999991774559021
12280,7.441561256094076e-10
12281,0.9999991655349731
12282,0.9999648332595825
12283,1.988058073720822e-08
12284,1.0
12285,2.5258179547904547e-08
12286,1.8943175064123352e-06
12287,0.9999991655349731
12288,0.00015244355017784983
12289,0.9999986886978149
12290,0.9999995231628418
12291,0.9999990463256836
12292,0.9998956918716431
12293,0.9997510313987732
12294,0.9999043941497803
12295,8.390368577693152e-08
12296,1.6629095966891327e-07
12297,8.174034038870999e-17
12298,0.9999992847442627
12299,1.200850419991184e-05
12300,0.9999749660491943
12301,6.587573807337321e-06
12302,1.3848484858858257e-10
12303,0.9999839067459106
12304,0.9999995231628418
12305,0.9802722334861755
12306,1.111445655510579e-07
12307,0.9999486207962036
12308,6.654059347965813e-08
12309,2.508861451921973e-10
12310,1.1094806495748344e-06
12311,0.9999979734420776
12312,2.304020085830416e-08
12313,0.9999994039535522
12314,0.9999047517776489
12315,0.9999943971633911
12316,0.9997101426124573
12317,1.6837168811956182e-11
12318,0.9999994039535522
12319,3.2849623021746766e-09
12320,0.999998927116394
12321,0.9999165534973145
12322,0.9999946355819702
12323,0.9999659061431885
12324,0.970343828201294
12325,6.714458777423715e-06
12326,4.283092130208388e-05
12327,1.4269605053129908e-08
12328,0.9999837875366211
12329,0.9998093247413635
12330,0.9999997615814209
12331,4.684116206021827e-09
12332,0.999880313873291
12333,0.9999374151229858
12334,3.3205922136403387e-06
12335,1.098422217182815e-05
12336,3.462569679868466e-07
12337,1.0
12338,1.6034633176786883e-08
12339,1.109447311797851e-09
12340,9.478657148065395e-07
12341,0.9999958276748657
12342,0.9999223947525024
12343,7.883908526018502e-10
12344,1.5707158906863583e-09
12345,2.1097496301081264e-06
12346,1.0068345090985531e-07
12347,4.7562877247830926e-11
12348,0.9999700784683228
12349,1.7686140552086727e-07
12350,0.9999980926513672
12351,7.418351414927027e-13
12352,0.9997602105140686
12353,2.0772686184500344e-05
12354,0.9997660517692566
12355,1.9952187457761283e-08
12356,1.626146172384324e-06
12357,0.9999985694885254
12358,8.949333718533126e-09
12359,0.9999537467956543
12360,0.99983811378479
12361,0.9999692440032959
