id,label
10390,0.9999996423721313
10391,4.654196345654782e-06
10392,1.2844030834457953e-06
10393,6.652339266111085e-07
10394,1.8962882109008206e-07
10395,0.9999786615371704
10396,0.9994858503341675
10397,5.9073261837738755e-08
10398,2.113037680828711e-06
10399,0.9999195337295532
10400,0.9999973773956299
10401,4.8020003305282444e-05
10402,2.0151490787156945e-07
10403,0.9999997615814209
10404,6.606958322663559e-06
10405,2.7819686110319708e-08
10406,0.9998940229415894
10407,5.236847044898241e-08
10408,4.983484700460394e-07
10409,0.9997226595878601
10410,2.439035142742796e-07
10411,1.9379031073185615e-06
10412,3.4647399616005714e-07
10413,1.5888589999235592e-08
10414,0.996881365776062
10415,0.9999501705169678
10416,1.151871629190282e-07
10417,8.889774107956327e-06
10418,9.128115721068752e-07
10419,0.9995473027229309
10420,0.9999637603759766
10421,0.999183714389801
10422,0.8135405778884888
10423,3.049061376714235e-07
10424,1.688024156010215e-07
10425,0.9999988079071045
10426,1.273283771752176e-07
10427,0.9999995231628418
10428,0.42180120944976807
10429,0.9997676014900208
10430,5.875380338693503e-06
10431,5.879454647583771e-07
10432,0.9999991655349731
10433,0.8867242932319641
10434,0.9998797178268433
10435,1.5256350849313094e-08
10436,0.9997501969337463
10437,1.3691276024019317e-07
10438,0.9999979734420776
10439,3.7568024708889425e-05
10440,2.778755288090906e-07
10441,7.505496668613887e-09
10442,1.0
10443,0.9997743964195251
10444,0.9993973970413208
10445,0.9999970197677612
10446,0.9999279975891113
10447,1.0
10448,0.9999995231628418
10449,0.9999985694885254
10450,4.2535139854749104e-09
10451,2.682089359495876e-07
10452,4.26207380499477e-09
10453,0.99985671043396
10454,3.6874331499348045e-07
10455,1.8073288643449814e-08
10456,0.993144154548645
10457,4.708588186019824e-09
10458,0.9999959468841553
10459,1.7141172037327124e-08
10460,1.5550302123301663e-05
10461,7.799618288117927e-06
10462,0.9999991655349731
10463,3.939190662549663e-07
10464,0.9999995231628418
10465,0.9999972581863403
10466,0.9997860789299011
10467,3.9596127976437856e-07
10468,2.862359167465911e-07
10469,1.9745368007306752e-08
10470,1.0787767346087662e-09
10471,1.268168432488892e-07
10472,7.538498891790368e-08
10473,0.9999979734420776
10474,0.9987817406654358
10475,1.1165536761836847e-07
10476,0.9999979734420776
10477,1.9320001598543968e-08
10478,1.0
10479,0.9759268164634705
10480,2.646280563567416e-07
10481,4.201981695928225e-08
10482,6.347979706333717e-07
10483,4.064171577056186e-08
10484,0.9875921607017517
10485,0.997570812702179
10486,1.772407631506212e-05
10487,0.9999396800994873
10488,0.9999004602432251
10489,1.3336215465287182e-09
10490,0.999995231628418
10491,1.5555049230897566e-06
10492,0.9999775886535645
10493,1.326778908961046e-09
10494,0.9999996423721313
10495,1.0079120329464786e-06
10496,0.9999967813491821
10497,0.9999269247055054
10498,1.2925587498102686e-06
10499,0.9999992847442627
10500,0.9999988079071045
10501,0.9999982118606567
10502,0.9999964237213135
10503,8.678444487486559e-07
10504,0.999879002571106
10505,0.9990612864494324
10506,2.0445218069653492e-06
10507,4.3300453398842365e-05
10508,2.3836280149680533e-07
10509,0.9997730851173401
10510,1.2139810223743552e-07
10511,4.6335109082917825e-09
10512,2.405645773251308e-06
10513,3.8972987681518134e-07
10514,0.9944040775299072
10515,2.787743085264083e-07
10516,0.9999783039093018
10517,0.9999144077301025
10518,1.0
10519,1.3107390941513586e-06
10520,0.9999995231628418
10521,1.9942067410738673e-06
10522,0.9871377944946289
10523,0.9992848038673401
10524,0.9999817609786987
10525,0.9997825026512146
10526,0.9988592863082886
10527,1.8372427803114988e-05
10528,1.1753876094644511e-08
10529,2.29258176887015e-07
10530,4.683061938237643e-09
10531,0.9999960660934448
10532,3.2549998252306978e-09
10533,2.791078479447151e-08
10534,0.9996091723442078
10535,0.00013383540499489754
10536,1.9976932890131138e-05
10537,0.9994707703590393
10538,0.0007064197561703622
10539,5.107553533889586e-06
10540,0.9991798996925354
10541,0.9999994039535522
10542,0.9632052779197693
10543,7.415128493448719e-07
10544,3.1816277896723477e-06
10545,4.664763309847331e-06
10546,3.42496332450537e-06
10547,0.9984484910964966
10548,0.9999791383743286
10549,3.2847887609932513e-07
10550,0.9999141693115234
10551,0.9987109899520874
10552,1.268553546651674e-06
10553,1.7512487460180637e-08
10554,0.9994980096817017
10555,4.7257479707241146e-08
10556,0.998992383480072
10557,6.31789407634642e-06
10558,0.9999977350234985
10559,0.9999953508377075
10560,1.0947480859613279e-06
10561,0.9999860525131226
10562,0.9999964237213135
10563,0.9996737241744995
10564,0.9999810457229614
10565,0.9991686344146729
10566,0.9999873638153076
10567,0.999997615814209
10568,0.9987859129905701
10569,0.9999402761459351
10570,0.5160301923751831
10571,0.9999566078186035
10572,2.284834044985473e-05
10573,5.949423353968086e-08
10574,0.9998255372047424
10575,5.448621891446237e-07
10576,1.7074613367640268e-07
10577,1.5472508607672353e-07
10578,0.9999979734420776
10579,0.8152725100517273
10580,0.9991534948348999
10581,0.9998641014099121
10582,6.707822649332229e-06
10583,0.16196218132972717
10584,0.9997970461845398
10585,2.1125630667029327e-07
10586,9.931492286341381e-07
10587,0.9999996423721313
10588,1.0
10589,7.125418477471612e-08
10590,8.759902669908115e-08
10591,0.9998742341995239
10592,6.134273089486442e-09
10593,0.9999735355377197
10594,0.9999986886978149
10595,0.9999737739562988
10596,4.671628175856313e-06
10597,5.527225539481151e-07
10598,0.9981603026390076
10599,0.9999990463256836
10600,0.9999998807907104
10601,0.0022230674512684345
10602,0.408355712890625
10603,1.0038891673502803e-07
10604,1.7883922964756493e-07
10605,0.0007261739228852093
10606,0.999873161315918
10607,3.3794253795349505e-07
10608,0.9999712705612183
10609,0.9999834299087524
10610,0.9999998807907104
10611,1.989355268960935e-06
10612,0.9999663829803467
10613,5.314066697792441e-07
10614,7.460006941073516e-07
10615,5.542052008422615e-07
10616,0.9999953508377075
10617,1.9326819256093586e-06
10618,2.5887638912536204e-06
10619,6.86745534039801e-06
10620,0.9947351813316345
10621,1.5069121062083468e-08
10622,0.9677125215530396
10623,2.2895575568782078e-07
10624,2.7755108931160066e-06
10625,0.9999634027481079
10626,2.2039820635200158e-08
10627,6.736274732466185e-11
10628,1.100551571653341e-06
10629,0.9985818862915039
10630,5.027917723054998e-06
10631,3.3908955288097786e-07
10632,0.9998338222503662
10633,0.9999852180480957
10634,4.840114797843853e-07
10635,3.292922601261239e-09
10636,0.9999998807907104
10637,1.3189775245336932e-06
10638,6.0542970459209755e-06
10639,0.9999943971633911
10640,0.9999649524688721
10641,0.9999966621398926
10642,0.9999881982803345
10643,1.1878840666668111e-07
10644,0.9999969005584717
10645,0.9999996423721313
10646,0.9006998538970947
10647,4.140682904107962e-06
10648,0.9999982118606567
10649,6.200039479153929e-06
10650,1.0033279522758676e-06
10651,0.9992607235908508
10652,1.5980200487319962e-06
10653,1.5398082950923708e-06
10654,2.5568609999027103e-05
10655,4.476002857245476e-07
10656,0.9999988079071045
10657,4.0820768987259726e-09
10658,0.9996739625930786
10659,0.9998304843902588
10660,6.294616383684115e-08
10661,0.9996405839920044
10662,0.9726822376251221
10663,0.9999854564666748
10664,4.920814262732165e-06
10665,1.9051224597887995e-08
10666,0.9999994039535522
10667,1.0
10668,5.658596364810364e-07
10669,1.258359930034203e-06
10670,1.4690153875562828e-06
10671,6.253301210179529e-10
10672,4.564511527860304e-06
10673,0.9947680234909058
10674,5.0061680667568e-07
10675,3.1090878565009916e-06
10676,1.0906365588425615e-07
10677,3.377144457772374e-05
10678,7.797029297762492e-07
10679,2.238346468175223e-07
10680,0.9999681711196899
10681,3.0136859674456673e-09
10682,1.321331819781335e-05
10683,0.9999998807907104
10684,0.99754399061203
10685,1.90913098663259e-08
10686,2.31566957609175e-07
10687,1.2204537824800354e-07
10688,0.9999955892562866
10689,0.9999903440475464
10690,1.0405538120039637e-07
10691,3.3456771575401945e-07
10692,0.999970555305481
10693,1.3134243772583432e-06
10694,3.1760648653289536e-06
10695,0.999998927116394
10696,0.9999829530715942
10697,1.0
10698,1.47020659824193e-06
10699,0.9874815940856934
10700,3.3200242910425004e-07
10701,0.9999563694000244
10702,0.9999990463256836
10703,1.6965428585535847e-05
10704,2.669264631549595e-06
10705,0.9897320866584778
10706,0.9963558912277222
10707,1.0
10708,5.8538307712296955e-06
10709,0.9999747276306152
10710,0.7085698246955872
10711,3.194227815583872e-07
10712,0.9999761581420898
10713,2.377786216811728e-07
10714,0.9985474944114685
10715,0.9999943971633911
10716,4.284277821398064e-08
10717,0.9999966621398926
10718,3.821153313765535e-07
10719,0.9996565580368042
10720,0.9999980926513672
10721,5.862548668744694e-09
10722,6.796409657283675e-09
10723,0.999990701675415
10724,0.9999901056289673
10725,0.9999731779098511
10726,2.741002163020312e-06
10727,6.183873892950942e-07
10728,4.923279561808158e-08
10729,9.881127880362328e-07
10730,0.9999804496765137
10731,0.9914719462394714
10732,4.4320072447590064e-06
10733,0.9997549653053284
10734,2.701833864193759e-06
10735,4.694512426794972e-06
10736,0.9941155910491943
10737,2.2951979872232187e-07
10738,0.917542040348053
10739,0.9993712306022644
10740,6.33646308756397e-08
10741,2.4437831598334014e-06
10742,0.6942414045333862
10743,0.999985933303833
10744,0.9999957084655762
10745,9.481316283199703e-07
10746,7.048510724416701e-06
10747,2.9515629648813047e-05
10748,3.341101830756088e-07
10749,7.751165043146102e-09
10750,0.9998639822006226
10751,1.591563858482914e-07
10752,0.99226975440979
10753,0.9399107694625854
10754,6.201177029652172e-07
10755,0.9999957084655762
10756,0.999987006187439
10757,4.551405083930149e-07
10758,0.9999998807907104
10759,5.853975721947791e-07
10760,1.486854671384208e-06
10761,5.013349436921999e-05
10762,2.960069309665414e-07
10763,1.6643626850054716e-06
10764,2.1733043809035735e-08
10765,0.9998010993003845
10766,0.9995224475860596
10767,0.9999887943267822
10768,0.9999935626983643
10769,0.9999754428863525
10770,0.9999874830245972
10771,0.9999996423721313
10772,0.8312559127807617
10773,0.9984812140464783
10774,1.5231235295232182e-07
10775,3.2226472512775217e-07
10776,1.0776660019473638e-05
10777,0.9999828338623047
10778,3.4884823207903537e-07
10779,2.213440529885702e-05
10780,1.952904767676955e-06
10781,1.0944622097497358e-08
10782,0.9894725680351257
10783,1.0719118108681869e-05
10784,2.4663870135555044e-05
10785,0.999869704246521
10786,1.0360957958255312e-07
10787,0.999976634979248
10788,0.9998718500137329
10789,1.174857988672784e-09
10790,0.26591265201568604
10791,4.989957247403254e-08
10792,4.048411739177027e-08
10793,3.8308661487462814e-07
10794,0.9998975992202759
10795,0.9999291896820068
10796,6.23133746557869e-06
10797,6.392251172826491e-09
10798,0.9818323850631714
10799,4.0032088577390823e-07
10800,5.293497906677658e-06
10801,0.9726248383522034
10802,2.528580807847902e-06
10803,3.797440939479202e-08
10804,0.9999988079071045
10805,0.0013350136578083038
10806,0.9999306201934814
10807,5.220077810008661e-07
10808,0.9999978542327881
10809,5.6664221119717695e-06
10810,3.916049536201172e-06
10811,0.999756395816803
10812,1.908803369587986e-06
10813,4.95391134336387e-07
10814,1.6353386627088184e-06
10815,0.33020347356796265
10816,8.680564178575878e-07
10817,1.9302963394363104e-10
10818,9.51140646066051e-06
10819,4.638403368062427e-07
10820,0.9999994039535522
10821,0.9952327609062195
10822,8.02508370867372e-09
10823,1.5871695779878792e-07
10824,6.644624050977654e-08
10825,0.9999998807907104
10826,0.9999245405197144
10827,9.122400967953581e-08
10828,7.971328841449576e-08
10829,0.995197594165802
10830,7.505958166120763e-08
10831,0.95485520362854
10832,0.9998154044151306
10833,1.8041793055090238e-06
10834,1.0118974387296475e-06
10835,2.3138762017538284e-08
10836,0.6554034948348999
10837,3.9778278733137995e-05
10838,0.9999998807907104
10839,2.8231391979716136e-07
10840,2.498739881673373e-08
10841,4.331661330070347e-06
10842,4.2745388782350346e-05
10843,1.78628288267646e-05
10844,0.9999982118606567
10845,0.9999420642852783
10846,5.06059656402158e-08
10847,0.999782383441925
10848,0.9999964237213135
10849,2.3728412656964792e-07
10850,1.2820299843951943e-07
10851,0.9999752044677734
10852,0.9867739677429199
10853,0.9999744892120361
10854,0.9999840259552002
10855,0.9999845027923584
10856,2.0241765241735266e-07
10857,0.9999996423721313
10858,1.0
10859,0.999901533126831
10860,5.317666591508896e-07
10861,0.9201077818870544
10862,1.3742494502366753e-06
10863,0.9999854564666748
10864,0.5306128263473511
10865,8.325835665345949e-08
10866,0.9999638795852661
10867,5.318756279848458e-07
10868,1.3729035345022567e-05
10869,0.9998800754547119
10870,0.00621904106810689
10871,1.2133327231822477e-07
10872,0.9999992847442627
10873,6.536358705488965e-05
10874,4.061164915469817e-08
10875,0.9998438358306885
10876,0.9998440742492676
10877,9.053188421148661e-08
10878,6.269238639333707e-08
10879,0.9999973773956299
10880,7.405967838991501e-09
10881,0.9999997615814209
10882,0.9100658893585205
10883,0.9999861717224121
10884,5.1842601322960036e-09
10885,4.51671894552419e-06
10886,1.0713156584074568e-08
10887,2.3148159016272984e-06
10888,0.9999997615814209
10889,2.2606252514378866e-07
10890,6.081019364501117e-06
10891,0.00010029136319644749
10892,0.9999983310699463
10893,1.2351482503447642e-08
10894,7.634499525011051e-06
10895,0.9999933242797852
10896,0.9999446868896484
10897,0.9607595801353455
10898,0.9998354911804199
10899,0.9999997615814209
10900,0.9999979734420776
10901,7.35976568577712e-09
10902,0.9999936819076538
10903,0.9999600648880005
10904,0.9999969005584717
10905,0.9999972581863403
10906,0.00015306039131246507
10907,0.9999918937683105
10908,7.082975935190916e-05
10909,1.0
10910,3.3979438285314245e-06
10911,0.9999984502792358
10912,0.9999988079071045
10913,1.564022204547655e-05
10914,0.9999905824661255
10915,1.775856333097181e-07
10916,0.9999116659164429
10917,2.8784356800315436e-06
10918,1.054297058544762e-06
10919,0.999942421913147
10920,0.9998998641967773
10921,4.628227259217965e-07
10922,2.3242849067628413e-07
10923,3.189240715073538e-06
10924,0.9999923706054688
10925,1.0
10926,0.9999939203262329
10927,3.752259090106236e-07
10928,5.961970259704685e-07
10929,0.9980863332748413
10930,0.9991175532341003
10931,0.0006552884005941451
10932,0.999995231628418
10933,3.0311719001474557e-06
10934,2.3260929538082564e-06
10935,0.9949992895126343
10936,0.999677300453186
10937,0.9999951124191284
10938,2.819767530581885e-07
10939,1.7286858167153696e-07
10940,0.9999775886535645
10941,7.307758398411579e-09
10942,1.7487711545527418e-07
10943,3.619403230459284e-07
10944,1.2150249858677853e-05
10945,2.02509397695394e-07
10946,0.9999790191650391
10947,5.233561637396633e-07
10948,0.9986496567726135
10949,4.3404465799312675e-08
10950,2.8552646358370737e-10
10951,1.0
10952,0.9969935417175293
10953,1.0024536756247926e-08
10954,0.9999094009399414
10955,7.902319339336827e-06
10956,4.6969614686531713e-07
10957,0.9984840750694275
10958,1.0801552008388171e-07
10959,0.9135342836380005
10960,1.0164654668187723e-05
10961,0.9998167157173157
10962,0.9988956451416016
10963,0.9998852014541626
10964,1.1194190392416203e-06
10965,1.4116147895038011e-07
10966,0.9996302127838135
10967,3.675001281067125e-08
10968,0.9999881982803345
10969,4.316675461524255e-09
10970,7.023155603747e-07
10971,8.701948104317125e-07
10972,1.0934691090369597e-05
10973,0.9999961853027344
10974,0.9999432563781738
10975,6.215872616621709e-08
10976,0.997868537902832
10977,1.4771093447052408e-05
10978,3.313444949526456e-07
10979,0.9996097683906555
10980,6.668594210168521e-08
10981,0.9891274571418762
10982,0.6147648692131042
10983,0.9999964237213135
10984,0.9999814033508301
10985,0.9999750852584839
10986,8.187318911723196e-08
10987,4.285379418433877e-06
10988,8.10373094282113e-05
10989,7.35557321718261e-08
10990,0.9999995231628418
10991,6.090963324822951e-07
10992,3.97359301018696e-08
10993,0.9999809265136719
10994,0.9999982118606567
10995,6.736606155754998e-05
10996,1.0
10997,1.0833863939296862e-07
10998,0.9999969005584717
10999,1.0294672847521724e-07
11000,4.648988124245079e-06
11001,0.9999535083770752
11002,0.9999921321868896
11003,2.8334040891309087e-08
11004,5.884708276227002e-09
11005,0.9999880790710449
11006,1.0
11007,0.9997203946113586
11008,3.5952908206127177e-07
11009,7.125975685084995e-07
11010,0.999782383441925
11011,0.963789165019989
11012,0.9998241066932678
11013,0.9997875094413757
11014,0.9933468103408813
11015,0.9999767541885376
11016,0.9999963045120239
11017,1.2575696928252e-08
11018,9.172131285595242e-07
11019,0.9999061822891235
11020,0.9999998807907104
11021,0.9929957985877991
11022,5.825650077895261e-07
11023,0.9999977350234985
11024,0.9999997615814209
11025,7.683194525043291e-08
11026,6.705109001359233e-08
11027,0.99997878074646
11028,6.2631943364976905e-06
11029,0.335028737783432
11030,0.9999886751174927
11031,2.4158028910648e-09
11032,2.13777616409061e-06
11033,0.9943268895149231
11034,0.9999402761459351
11035,0.9999672174453735
11036,0.9999849796295166
11037,0.999995231628418
11038,7.319828654317462e-08
11039,6.9799384050384106e-09
11040,7.548161192971747e-06
11041,0.9999536275863647
11042,4.903960793001261e-09
11043,0.9999966621398926
11044,0.9999854564666748
11045,0.00012577175220940262
11046,0.9999997615814209
11047,0.9999929666519165
11048,0.9994895458221436
