id,label
10865,4.796064968104474e-05
10866,0.9819210171699524
10867,2.193934233218897e-05
10868,0.0009472376550547779
10869,0.9722623825073242
10870,0.0016401666216552258
10871,0.00010881572961807251
10872,0.9234365820884705
10873,7.780103624099866e-05
10874,0.0014447405701503158
10875,0.9939483404159546
10876,0.9896079897880554
10877,0.0003302421246189624
10878,0.0036392759066075087
10879,0.9955633878707886
10880,0.0008806133409962058
10881,0.9564622044563293
10882,0.7613486051559448
10883,0.9638458490371704
10884,0.0004077408229932189
10885,0.03008941002190113
10886,0.0005464308778755367
10887,0.0060409847646951675
10888,0.9949163198471069
10889,0.003116775769740343
10890,0.0014651400269940495
10891,0.058004871010780334
10892,0.9609171748161316
10893,2.566429611761123e-05
10894,0.0020851297304034233
10895,0.9774386286735535
10896,0.9251466393470764
10897,0.7344873547554016
10898,0.9545907974243164
10899,0.9719294309616089
10900,0.9046676158905029
10901,0.00013733198284171522
10902,0.9474583864212036
10903,0.8936678171157837
10904,0.9811100959777832
10905,0.6510246992111206
10906,0.0012453431263566017
10907,0.5882038474082947
10908,0.00390574149787426
10909,0.9804232120513916
10910,0.0006430797511711717
10911,0.5706300735473633
10912,0.7989985942840576
10913,0.0024093929678201675
10914,0.9932065010070801
10915,0.0016414516139775515
10916,0.9928910732269287
10917,0.0006764282588846982
10918,0.0016619714442640543
10919,0.8712086081504822
10920,0.8951064348220825
10921,0.0006493960972875357
10922,0.0020010455045849085
10923,0.0010590668534860015
10924,0.919239342212677
10925,0.843058705329895
10926,0.931976854801178
10927,0.00020844637765549123
10928,0.0011940940748900175
10929,0.6805023550987244
10930,0.9742817878723145
10931,0.005384958349168301
10932,0.9654922485351562
10933,0.005187017843127251
10934,0.004672204609960318
10935,0.8707921504974365
10936,0.9333282709121704
10937,0.8637831211090088
10938,0.0017986282473430037
10939,0.0017264623893424869
10940,0.8131290078163147
10941,0.0002352504088776186
10942,0.0006804207223467529
10943,0.0006823361036367714
10944,0.0016299969283863902
10945,0.0003241928352508694
10946,0.9400321245193481
10947,0.005176099948585033
10948,0.9776397943496704
10949,0.00043195727630518377
10950,3.5318440495757386e-05
10951,0.9413922429084778
10952,0.786059558391571
10953,0.00023225329641718417
10954,0.982937753200531
10955,0.00132031983230263
10956,0.004105131141841412
10957,0.967523992061615
10958,0.0002158485585823655
10959,0.6422438025474548
10960,0.011699452996253967
10961,0.9599189758300781
10962,0.8739306926727295
10963,0.9725831151008606
10964,0.0007672507781535387
10965,0.00011869218724314123
10966,0.8591195940971375
10967,0.0013767140917479992
10968,0.9778946042060852
10969,0.014737674966454506
10970,0.0006045181071385741
10971,0.00020383819355629385
10972,0.004132729489356279
10973,0.9479655623435974
10974,0.47207242250442505
10975,0.00024494479293935
10976,0.7725877165794373
10977,0.0020992145873606205
10978,0.019317058846354485
10979,0.9278501868247986
10980,0.0017513817874714732
10981,0.8604897260665894
10982,0.40350374579429626
10983,0.9345629215240479
10984,0.9885523319244385
10985,0.9721298813819885
10986,6.029449650668539e-05
10987,0.02762756682932377
10988,0.0012065224582329392
10989,0.00014755793381482363
10990,0.9622380137443542
10991,0.001304538338445127
10992,3.193432712578215e-05
10993,0.9875761270523071
10994,0.9637233018875122
10995,0.00229312083683908
10996,0.9999758005142212
10997,9.190692253469024e-06
10998,0.9955456256866455
10999,0.0015785159775987267
11000,0.021774863824248314
11001,0.7147783637046814
11002,0.5712342858314514
11003,0.0008657751604914665
11004,6.509094964712858e-05
11005,0.9933182001113892
11006,0.9859606027603149
11007,0.9993740916252136
11008,0.0005463657435029745
11009,0.0044823926873505116
11010,0.8747243881225586
11011,0.7334768176078796
11012,0.9351746439933777
11013,0.778586208820343
11014,0.8903586268424988
11015,0.9826532602310181
11016,0.9326621890068054
11017,0.00043066299986094236
11018,5.3842355555389076e-05
11019,0.9617488384246826
11020,0.9704735279083252
11021,0.9451493620872498
11022,7.479151099687442e-05
11023,0.9950898885726929
11024,0.9504886865615845
11025,0.0011622898746281862
11026,0.005036245100200176
11027,0.984175980091095
11028,0.00019221651018597186
11029,0.34865108132362366
11030,0.9907783269882202
11031,0.0009312698384746909
11032,0.007702674251049757
11033,0.5374594926834106
11034,0.9951856732368469
11035,0.997099757194519
11036,0.9735866785049438
11037,0.9593027830123901
11038,0.00019324116874486208
11039,6.957609912205953e-06
11040,0.00034575091558508575
11041,0.9112920165061951
11042,0.00011498697858769447
11043,0.9993828535079956
11044,0.9005476832389832
11045,0.0004173816123511642
11046,0.9994274377822876
11047,0.9987731575965881
11048,0.9519233107566833
11049,0.08921816945075989
11050,0.8990830183029175
11051,0.9689703583717346
11052,0.0020425324328243732
11053,0.9645637273788452
11054,0.9705216884613037
11055,0.00700788851827383
11056,0.006115650292485952
11057,0.9971882700920105
11058,0.0758962482213974
11059,0.0007019175100140274
11060,0.00332376710139215
11061,9.466424671700224e-05
11062,0.9993705153465271
11063,0.649385929107666
11064,0.0022375942207872868
11065,0.9808163046836853
11066,0.9910076260566711
11067,5.930335828452371e-05
11068,0.003733757883310318
11069,0.9870522618293762
11070,0.9952951073646545
11071,0.9942222237586975
11072,0.0018824985018000007
11073,0.021433833986520767
11074,0.004938545636832714
11075,0.00032046015257947147
11076,0.0010904232040047646
11077,0.0010655173100531101
11078,0.0016547769773751497
11079,0.7078200578689575
11080,0.9986211061477661
11081,0.9759908318519592
11082,0.0014720956096425653
11083,0.9913634061813354
11084,0.9184051752090454
11085,0.9566951394081116
11086,0.0007077431655488908
11087,0.0004255321400705725
11088,0.0008315583108924329
11089,0.9403850436210632
11090,0.9838048815727234
11091,0.07927574962377548
11092,0.9754171371459961
11093,0.9711914658546448
11094,0.0008804736426100135
11095,0.9899179339408875
11096,0.7402904033660889
11097,0.7756449580192566
11098,6.37677512713708e-05
11099,0.03615565970540047
11100,0.9998611211776733
11101,0.887444019317627
11102,0.05341790243983269
11103,0.0020545832812786102
11104,0.9926735758781433
11105,0.30258822441101074
11106,0.00024814822245389223
11107,0.6640548706054688
11108,0.0037963881622999907
11109,0.005388787481933832
11110,0.0004521304799709469
11111,0.8463612794876099
11112,0.9824445843696594
11113,0.006643157918006182
11114,0.8152312636375427
11115,0.0010346145136281848
11116,0.7831053733825684
11117,0.9833496809005737
11118,0.0006031302036717534
11119,0.0002302091015735641
11120,0.01000583078712225
11121,0.18008176982402802
11122,0.005317332688719034
11123,0.9834004044532776
11124,6.492215470643714e-05
11125,0.8971906900405884
11126,0.8196342587471008
11127,0.08674755692481995
11128,0.9417850971221924
11129,0.0001270265638595447
11130,0.0001875055895652622
11131,0.004018109757453203
11132,0.9554415941238403
11133,0.8122674822807312
11134,0.6184569597244263
11135,0.0011599273420870304
11136,0.0014286428922787309
11137,6.464168836828321e-05
11138,0.7196081876754761
11139,0.8589494228363037
11140,0.998659610748291
11141,0.9669943451881409
11142,0.0006502449396066368
11143,0.8597055673599243
11144,0.0025707175955176353
11145,0.9757323265075684
11146,0.9865368008613586
11147,0.9950291514396667
11148,0.9921320080757141
11149,0.5267102718353271
11150,0.0009455406689085066
11151,0.8314809203147888
11152,0.9685428738594055
11153,0.8095514178276062
11154,0.9850533604621887
11155,0.9941980838775635
11156,0.012631215155124664
11157,0.999765932559967
11158,0.0008408300927840173
11159,0.9449623227119446
11160,3.0164739655447192e-05
11161,0.6495479941368103
11162,0.0027324319817125797
11163,0.00046118939644657075
11164,0.9948121309280396
11165,0.4237402677536011
11166,0.012048289179801941
11167,4.308671486796811e-05
11168,0.0011643298203125596
11169,0.9485107064247131
11170,0.6623769402503967
11171,0.0007850814727135003
11172,0.0014334693551063538
11173,0.9112316370010376
11174,0.9817278385162354
11175,0.988821268081665
11176,0.9977697134017944
11177,0.3063372075557709
11178,0.9576118588447571
11179,0.00013912889698985964
11180,0.7378718852996826
11181,0.9208839535713196
11182,0.9607446193695068
11183,0.00047555280616506934
11184,0.0005822778330184519
11185,0.0009906480554491282
11186,0.02503618784248829
11187,0.0016220301622524858
11188,0.8893120884895325
11189,0.9851387143135071
11190,5.014945782022551e-05
11191,0.8780405521392822
11192,0.00043740798719227314
11193,0.7238635420799255
11194,0.8433941006660461
11195,0.9956472516059875
11196,8.572750084567815e-05
11197,0.00019029135000891984
11198,0.001152773154899478
11199,0.002404266269877553
11200,0.00019535984029062092
11201,0.7909296751022339
11202,0.8709756135940552
11203,0.00023285839415621012
11204,0.6976327896118164
11205,0.9888246655464172
11206,0.0023797680623829365
11207,0.0007915805908851326
11208,0.6432116627693176
11209,0.02087627910077572
11210,0.9370251297950745
11211,0.5652000308036804
11212,0.7582153081893921
11213,0.9520432353019714
11214,0.0012435249518603086
11215,0.00043856826960109174
11216,0.0011800695210695267
11217,0.616176962852478
11218,0.6848433613777161
11219,0.0003337881644256413
11220,0.020369965583086014
11221,0.005227594170719385
11222,0.9088740944862366
11223,0.0009772424818947911
11224,0.9953522682189941
11225,0.0002056584635283798
11226,0.0008913416531868279
11227,0.9731420278549194
11228,0.013654010370373726
11229,0.5485559701919556
11230,0.9792410731315613
11231,0.5089999437332153
11232,0.9769883751869202
11233,0.00017462573305238038
11234,0.0005406541167758405
11235,0.7975190281867981
11236,0.00036523156450130045
11237,0.9933974742889404
11238,0.9927377104759216
11239,0.866606593132019
11240,0.007182762026786804
11241,0.9632066488265991
11242,0.9743090271949768
11243,0.0008022281690500677
11244,0.9837936758995056
11245,0.006604697089642286
11246,0.013633404858410358
11247,0.9670356512069702
11248,0.9968228340148926
11249,0.8856346011161804
11250,0.9814001321792603
11251,0.9968306422233582
11252,0.00043883337639272213
11253,0.9977689981460571
11254,0.8601657152175903
11255,0.9538410902023315
11256,0.003908250480890274
11257,0.0024085817858576775
11258,0.8139492273330688
11259,0.0008224074845202267
11260,0.0002504875010345131
11261,0.9776372909545898
11262,0.799911379814148
11263,0.0002762408694252372
11264,0.0003301058313809335
11265,0.9889392256736755
11266,0.0017826213734224439
11267,0.00028140743961557746
11268,0.8660070896148682
11269,0.9619852900505066
11270,0.0045861052349209785
11271,0.0006638156482949853
11272,0.9878182411193848
11273,0.9661062955856323
11274,0.9837594032287598
11275,1.7931464526554919e-06
11276,0.0010981617961078882
11277,0.9959232807159424
11278,0.962491512298584
11279,0.9933156371116638
11280,0.222334623336792
11281,0.988097071647644
11282,0.9946883916854858
11283,0.7474603056907654
11284,0.9723451137542725
11285,0.00026193622034043074
11286,0.9725437164306641
11287,0.00035626741009764373
11288,0.0002464277786202729
11289,0.0022203584667295218
11290,0.9928337335586548
11291,6.0942507843719795e-05
11292,0.9870880842208862
11293,0.998698353767395
11294,0.6189558506011963
11295,8.720844925846905e-05
11296,0.9819324612617493
11297,0.9986768364906311
11298,0.0031427687499672174
11299,0.0009230469586327672
11300,0.8776807188987732
11301,0.002835363382473588
11302,0.9846275448799133
11303,0.4645806849002838
11304,0.8726794123649597
11305,0.8820977210998535
11306,0.7251072525978088
11307,0.9715620875358582
11308,0.8360710144042969
11309,0.7429513335227966
11310,0.9320483803749084
11311,0.9981344938278198
11312,0.986045777797699
11313,5.33044476469513e-05
11314,0.9480074644088745
11315,0.018104106187820435
11316,0.9153859615325928
11317,0.00013620714889839292
11318,4.284680835553445e-05
11319,0.9966956377029419
11320,0.9017907381057739
11321,0.9404873251914978
11322,0.588492751121521
11323,2.3471629901905544e-05
11324,0.0004075447504874319
11325,0.01189692597836256
11326,0.9112569689750671
11327,0.9794281125068665
11328,0.0002199735026806593
11329,0.9717385768890381
11330,4.550783341983333e-05
11331,0.9812324047088623
11332,0.9999034404754639
11333,0.4848100543022156
11334,0.6145769357681274
11335,0.990947425365448
11336,0.0013896034797653556
11337,0.8368469476699829
11338,0.007430362515151501
11339,0.3938663899898529
11340,0.9247742891311646
11341,0.9817935228347778
11342,0.0028022618498653173
11343,0.7694934010505676
11344,0.8371245861053467
11345,0.0016573548782616854
11346,0.91214519739151
11347,0.9964721202850342
11348,0.7909168601036072
11349,0.4741528630256653
11350,0.0015991817926988006
11351,0.00016595695342402905
11352,0.9947476983070374
11353,0.00021640307386405766
11354,0.01616712473332882
11355,0.002299951622262597
11356,0.8523104190826416
11357,0.9696853160858154
11358,0.9886389970779419
11359,0.0019629381131380796
11360,0.9575595855712891
11361,8.341454667970538e-05
11362,0.002986917272210121
11363,0.9075627326965332
11364,3.275895141996443e-05
11365,6.450209184549749e-05
11366,0.9915425777435303
11367,0.00048166836495511234
11368,0.0024770398158580065
11369,0.001170646632090211
11370,0.8623400926589966
11371,0.9570178389549255
11372,9.506555215921253e-06
11373,0.0011750763515010476
11374,0.0002941006969194859
11375,0.00011914076458197087
11376,0.00022262110724113882
11377,0.0006448217900469899
11378,0.9951266050338745
11379,0.8361307382583618
11380,0.9140174388885498
11381,0.04910297319293022
11382,0.9864881634712219
11383,0.9948357343673706
11384,0.0022436813451349735
11385,0.9479765892028809
11386,0.9492723941802979
11387,0.9459161758422852
11388,0.00017505451978649944
11389,0.0013485630042850971
11390,5.472495558933588e-06
11391,0.9483698010444641
11392,0.001204343163408339
11393,0.0012247540289536119
11394,0.9702489972114563
11395,0.9263811111450195
11396,0.004994655027985573
11397,0.0005516996025107801
11398,0.7910777926445007
11399,0.8330062627792358
11400,0.9554911851882935
11401,0.0002500367700122297
11402,0.9997331500053406
11403,0.0002873599296435714
11404,0.0028110500425100327
11405,0.001485222252085805
11406,0.7589215636253357
11407,0.0008428475121036172
11408,0.9058430194854736
11409,0.00012179317855043337
11410,0.0017106158193200827
11411,0.9464175701141357
11412,0.9926589131355286
11413,0.00014073406055103987
11414,0.027544168755412102
11415,5.770291681983508e-05
11416,0.9570184946060181
11417,0.9728342890739441
11418,0.018200846388936043
11419,0.9173160195350647
11420,0.5294346213340759
11421,4.491051731747575e-05
11422,0.7454156279563904
11423,0.5274102687835693
11424,0.00017959714750759304
11425,0.6995344758033752
11426,0.9762120842933655
11427,0.874771773815155
11428,0.9981870055198669
11429,0.9785287380218506
11430,0.9971652626991272
11431,0.00011760803317883983
11432,0.0003752412449102849
11433,0.0001360455498797819
11434,0.00026283730403520167
11435,0.8654060959815979
11436,0.9971662163734436
11437,0.9848757386207581
11438,0.983576238155365
11439,0.9339518547058105
11440,0.0012274114415049553
11441,0.4808502793312073
11442,0.9590096473693848
11443,0.9922454953193665
11444,0.0023526609875261784
11445,0.9544641375541687
11446,0.00010179860692005605
11447,0.00123042322229594
11448,0.7989393472671509
11449,0.9742928743362427
11450,0.016266118735074997
11451,0.635407030582428
11452,0.6808899641036987
11453,0.6103408932685852
