id,label
11578,5.837730299163013e-10
11579,1.0
11580,0.9999912977218628
11581,1.7611352653990053e-10
11582,6.248490080906777e-08
11583,8.82510153843441e-09
11584,1.0
11585,1.0
11586,1.0
11587,3.2556810025674565e-10
11588,2.3714589758583315e-07
11589,0.9997945427894592
11590,2.759072117441974e-07
11591,2.059874191218114e-07
11592,3.320922914440416e-08
11593,0.9999998807907104
11594,1.2905567814414098e-07
11595,3.4666941246541683e-06
11596,1.4548097156206335e-13
11597,2.7685024051038454e-08
11598,0.9999998807907104
11599,1.4124660765446606e-06
11600,0.9995651841163635
11601,0.9999251365661621
11602,0.43033552169799805
11603,1.0
11604,1.0
11605,0.9999393224716187
11606,1.2037844498991035e-08
11607,4.6909112150217425e-09
11608,4.913756868063501e-08
11609,1.9272104623269115e-07
11610,6.778947181373951e-07
11611,1.0221930940579327e-10
11612,1.8322036339668557e-05
11613,0.999961256980896
11614,3.195548970325035e-06
11615,3.911018353619511e-08
11616,3.3275853184022708e-06
11617,1.0
11618,3.8012565255485242e-06
11619,7.962271553196842e-08
11620,1.8766137088732648e-07
11621,2.823003875107588e-08
11622,6.7660944296221714e-06
11623,1.0
11624,6.556268544954946e-06
11625,0.9999957084655762
11626,1.0
11627,1.0
11628,0.996250569820404
11629,0.9999997615814209
11630,0.9999996423721313
11631,7.312516459023755e-08
11632,2.682785771312979e-09
11633,3.667327473522164e-05
11634,0.00019984437676612288
11635,0.9999574422836304
11636,2.125590981449932e-06
11637,6.45941763650626e-05
11638,2.6975958462571725e-06
11639,4.2487995415285695e-06
11640,0.9999996423721313
11641,1.6775510403022054e-07
11642,0.9999995231628418
11643,0.9999996423721313
11644,5.985336531955099e-11
11645,1.0
11646,0.9999974966049194
11647,1.0
11648,1.0
11649,0.9999992847442627
11650,1.0
11651,0.9999970197677612
11652,2.516280801501125e-07
11653,1.709961755524958e-10
11654,1.0
11655,1.0
11656,1.0
11657,1.3550786270855042e-08
11658,7.175057817221386e-06
11659,5.520094873645576e-06
11660,0.999994158744812
11661,2.965968399701313e-12
11662,2.7157317163073458e-05
11663,0.999997615814209
11664,1.923887049670725e-09
11665,0.9999951124191284
11666,1.066996446752455e-06
11667,2.398646938672755e-05
11668,6.508608407784777e-07
11669,1.0
11670,0.9999995231628418
11671,1.0
11672,6.353900062094908e-06
11673,1.0
11674,0.0022327122278511524
11675,5.437691925180843e-06
11676,3.816666094280663e-07
11677,1.0
11678,0.10960152745246887
11679,0.0008275422733277082
11680,2.4494995614077197e-06
11681,1.0
11682,2.1942801353702635e-08
11683,0.9999992847442627
11684,0.003404951421543956
11685,1.7324216727843122e-08
11686,1.0
11687,1.6796273882846435e-07
11688,1.0
11689,4.623625784461183e-07
11690,1.0
11691,1.4293303429724347e-08
11692,1.616742792975856e-06
11693,0.00019823071488644928
11694,0.9999998807907104
11695,3.416091567487456e-05
11696,0.9999998807907104
11697,1.0
11698,2.789780353396054e-07
11699,1.0
11700,1.2901477219884327e-08
11701,0.00035210343776270747
11702,3.2709638162486954e-06
11703,3.752059996031676e-09
11704,6.911464112135945e-08
11705,1.0
11706,1.0
11707,0.9999122619628906
11708,5.835681382571067e-10
11709,0.9999991655349731
11710,4.783415192832763e-07
11711,0.6718835830688477
11712,3.4269534808117896e-05
11713,0.9999839067459106
11714,0.0001384999050060287
11715,1.0
11716,0.9999995231628418
11717,1.0
11718,0.9999994039535522
11719,4.461415414880321e-08
11720,0.9999985694885254
11721,5.762681887233612e-09
11722,9.500263331574388e-08
11723,1.0
11724,4.146836474205884e-08
11725,0.9999998807907104
11726,3.1991515925255953e-07
11727,4.081284998846968e-08
11728,4.2667216981762124e-11
11729,0.9999997615814209
11730,7.662290045118425e-06
11731,0.9999998807907104
11732,0.999995231628418
11733,1.0
11734,2.3549871457362315e-06
11735,1.0
11736,7.748378266114742e-05
11737,4.1315106717731975e-13
11738,1.864271325757727e-05
11739,6.189695341163315e-06
11740,0.9999986886978149
11741,3.7326645951907267e-07
11742,1.416132363374345e-05
11743,3.6851561802109245e-09
11744,4.25676662416663e-05
11745,6.732392421326949e-08
11746,6.113169092714088e-06
11747,8.708276254765224e-06
11748,1.914175527417683e-06
11749,0.9999998807907104
11750,7.045634993119165e-05
11751,5.907379078094743e-13
11752,1.0
11753,1.0
11754,1.1918044862113675e-07
11755,5.080140908830799e-06
11756,1.0
11757,0.9999682903289795
11758,0.9999995231628418
11759,0.9999997615814209
11760,0.9999998807907104
11761,0.9999994039535522
11762,1.0
11763,0.9999978542327881
11764,1.0
11765,0.999998927116394
11766,1.0
11767,0.9999998807907104
11768,0.00016113305173348635
11769,7.303609805831002e-08
11770,0.9999997615814209
11771,7.137524704603493e-08
11772,6.454959657276049e-05
11773,1.0
11774,1.836427543366881e-08
11775,1.0
11776,0.9999970197677612
11777,3.682042006403208e-05
11778,1.0
11779,1.5563017541353474e-07
11780,1.0
11781,1.0
11782,0.9999914169311523
11783,9.386820210011138e-09
11784,1.055369902580594e-09
11785,0.999998927116394
11786,3.007079385497491e-07
11787,0.9992621541023254
11788,1.1659563102468318e-15
11789,1.0
11790,0.9981410503387451
11791,1.0
11792,0.9999815225601196
11793,6.863775183774123e-07
11794,0.0004903343506157398
11795,1.0
11796,1.216061377817823e-06
11797,2.1524916959947404e-08
11798,1.090116796831353e-07
11799,1.0
11800,1.9977869669673964e-06
11801,1.0
11802,0.9999861717224121
11803,0.9105001091957092
11804,0.9999982118606567
11805,0.9999997615814209
11806,1.0
11807,3.4114036679966375e-05
11808,0.29466283321380615
11809,1.0
11810,0.9999949932098389
11811,1.331582344388238e-10
11812,0.9998860359191895
11813,1.3317497860043659e-06
11814,0.9999988079071045
11815,0.9999964237213135
11816,1.0
11817,1.2907207747048233e-06
11818,0.09610756486654282
11819,1.6330712071521702e-07
11820,3.462804670562036e-05
11821,1.0
11822,0.9999994039535522
11823,0.9999997615814209
11824,0.008885722607374191
11825,0.99983811378479
11826,2.2026968790611612e-11
11827,1.0
11828,0.9999985694885254
11829,0.9999977350234985
11830,1.5697105837375602e-08
11831,1.0
11832,0.9999046325683594
11833,0.9999998807907104
11834,4.606109627047772e-08
11835,0.9999947547912598
11836,0.999998927116394
11837,2.8354179448797368e-06
11838,0.9999802112579346
11839,1.0
11840,1.0
11841,0.9999985694885254
11842,1.1070555930303705e-11
11843,1.0
11844,0.9999786615371704
11845,1.574147923122382e-08
11846,0.9999998807907104
11847,0.0005065277800895274
11848,4.0448341898091655e-10
11849,1.0
11850,1.0
11851,2.537268665037118e-05
11852,0.9999985694885254
11853,5.79953285395618e-09
11854,5.1322782829155145e-11
11855,0.9999971389770508
11856,0.0025574371684342623
11857,1.61117247898801e-06
11858,2.817925633280538e-05
11859,1.3624314306071028e-05
11860,8.10810880241819e-12
11861,1.0
11862,1.0
11863,0.9999998807907104
11864,0.0010054819285869598
11865,3.1770273078990385e-09
11866,0.9996914863586426
11867,0.9999979734420776
11868,1.6410100215580314e-05
11869,1.0
11870,0.9999995231628418
11871,0.9975733160972595
11872,7.237445309726809e-09
11873,6.92167350280215e-06
11874,0.9999997615814209
11875,0.0010363123146817088
11876,7.019894496806955e-07
11877,1.0
11878,1.0
11879,1.0
11880,6.256283882066782e-07
11881,1.9933413568651304e-06
11882,0.9999995231628418
11883,1.0
11884,2.154399575404753e-10
11885,1.4048862340132473e-07
11886,0.999956488609314
11887,1.0031155397882685e-05
11888,6.099508595980296e-07
11889,8.287588570965454e-08
11890,3.583173509014159e-07
11891,2.6396637053949235e-07
11892,0.9999638795852661
11893,2.058096470136661e-05
11894,0.9999997615814209
11895,0.9999539852142334
11896,1.497400461403231e-07
11897,1.0
11898,5.953617346676765e-06
11899,8.747837455302943e-06
11900,4.6782979552517645e-06
11901,0.9999998807907104
11902,0.9999804496765137
11903,1.7282503677051864e-06
11904,0.9999905824661255
11905,5.723720875039362e-08
11906,0.9999998807907104
11907,0.9999939203262329
11908,4.103844446490257e-07
11909,8.862240385987263e-10
11910,0.9999762773513794
11911,8.473326715829899e-07
11912,0.9999997615814209
11913,8.087763490038924e-06
11914,4.015612020680237e-08
11915,1.0
11916,1.463787668853911e-07
11917,0.9659518599510193
11918,1.0
11919,1.9485960067733288e-10
11920,1.0
11921,1.0
11922,0.9999994039535522
11923,1.0
11924,1.3639776170748519e-06
11925,0.00016164426051545888
11926,0.9999995231628418
11927,0.9999998807907104
11928,0.999990701675415
11929,0.9999998807907104
11930,1.1754609374747815e-07
11931,2.547230693039637e-08
11932,1.0
11933,1.3648901453500173e-10
11934,0.9999997615814209
11935,0.9997536540031433
11936,5.959900136076612e-06
11937,2.0717814663839818e-07
11938,1.0
11939,3.571972411009483e-05
11940,1.0
11941,1.0
11942,2.9953957891848404e-07
11943,9.096551983889256e-11
11944,0.9999921321868896
11945,4.90858728880994e-05
11946,0.9999995231628418
11947,4.713051851013006e-07
11948,1.9913654796255287e-06
11949,2.2004497779448684e-08
11950,3.819757239398314e-06
11951,0.9999998807907104
11952,0.9998629093170166
11953,1.0
11954,1.0
11955,1.0
11956,0.9999686479568481
11957,0.9365752935409546
11958,0.9999949932098389
11959,1.0055233090611182e-08
11960,0.9999997615814209
11961,0.8535323143005371
11962,7.419769758598704e-07
11963,1.0
11964,0.9999992847442627
11965,0.016139019280672073
11966,4.7088775545489625e-08
11967,0.9996840953826904
11968,1.403244004904991e-05
11969,0.9999986886978149
11970,1.0
11971,4.848263870371738e-07
11972,0.9999978542327881
11973,8.500440458192315e-07
11974,1.4839449704595609e-06
11975,1.0
11976,3.854265170910587e-11
11977,0.9532710313796997
11978,0.999998927116394
11979,1.0
11980,1.0
11981,0.001083495793864131
11982,0.9999991655349731
11983,0.2162395417690277
11984,1.0
11985,1.0
11986,0.9999998807907104
11987,1.0
11988,9.464489636457074e-08
11989,3.3886387029724574e-08
11990,0.9999991655349731
11991,3.794220493347211e-11
11992,7.097821708157426e-07
11993,9.67321001077437e-10
11994,1.494648294020351e-09
11995,4.240199996274896e-05
11996,3.349819598952308e-05
11997,1.0
11998,1.0
11999,0.9999998807907104
12000,0.0029089178424328566
12001,0.9999929666519165
12002,6.067199520565225e-10
12003,0.003978645894676447
12004,8.01303884356841e-11
12005,0.9999998807907104
12006,1.0
12007,0.0013372049434110522
12008,1.8465809992207483e-09
12009,1.0
12010,0.9954734444618225
12011,0.9999881982803345
12012,0.9999786615371704
12013,0.999998927116394
12014,1.0
12015,1.0
12016,2.1206190581324336e-07
12017,1.0
12018,5.459339202928959e-09
12019,4.901971806248184e-07
12020,3.4967794704243715e-07
12021,1.0
12022,0.9999992847442627
12023,1.0
12024,1.0
12025,2.1927253328613006e-05
12026,0.9332907795906067
12027,9.863849118119106e-05
12028,1.0
12029,4.1032981243915856e-05
12030,0.07612405717372894
12031,1.6679314285283908e-05
12032,1.7258869888792105e-07
12033,0.9999687671661377
12034,1.557064820190135e-06
12035,0.9999769926071167
12036,7.938853377709165e-05
12037,0.9999996423721313
12038,1.0
12039,1.0
12040,0.9999984502792358
12041,0.9988730549812317
12042,0.00013319362187758088
12043,9.941603593688342e-07
12044,1.4459878002526239e-05
12045,2.70743876171764e-05
12046,0.9999792575836182
12047,4.573018941300688e-08
12048,1.0
12049,5.8308575745513735e-08
12050,9.041392309318275e-14
12051,0.9999116659164429
12052,1.0
12053,0.0013718276750296354
12054,0.9995947480201721
12055,0.9999980926513672
12056,0.9941732287406921
12057,1.0
12058,2.693673195608426e-06
12059,1.9711620780071826e-07
12060,0.9996755123138428
12061,0.9999990463256836
12062,1.0
12063,2.1286836737743897e-09
12064,1.0
12065,8.461076959065394e-07
12066,5.687146042987479e-08
12067,1.8227309510621126e-06
12068,2.618592588987667e-06
12069,1.5409680642619605e-08
12070,2.823459259963592e-17
12071,0.00019321795844007283
12072,6.585763401290023e-08
12073,0.9999972581863403
12074,1.0
12075,1.0
12076,1.0
12077,0.00017921139078680426
12078,8.98772327673214e-08
12079,1.0
12080,0.9999992847442627
12081,1.271536802960327e-06
12082,0.9999998807907104
12083,3.11025978305679e-08
12084,1.6292329263478678e-08
12085,0.0007283200393430889
12086,0.9999724626541138
12087,1.0
12088,0.9995343685150146
12089,5.4777433433628175e-06
12090,0.9999985694885254
12091,2.0895030150569482e-09
12092,0.9999997615814209
12093,2.6528048646667912e-09
12094,1.0
12095,0.9999926090240479
12096,0.9999967813491821
12097,6.956970999283385e-09
12098,0.9999716281890869
12099,0.9974020719528198
12100,3.2163581636268646e-05
12101,1.4821573586232262e-06
12102,1.2005197902453801e-07
12103,1.0837088382231741e-07
12104,9.173985517918481e-07
12105,7.173925098413747e-08
12106,4.730636646854691e-06
12107,0.9999957084655762
12108,0.9999978542327881
12109,0.9999998807907104
12110,7.422987224892097e-11
12111,0.9998227953910828
12112,0.9999998807907104
12113,1.0
12114,1.0
12115,3.4981378576048883e-06
12116,3.272680032750941e-06
12117,1.0
12118,4.1449987975283875e-07
12119,2.2101932783957778e-10
12120,1.0
12121,3.6635616762481504e-10
12122,1.0
12123,2.815889956764295e-07
12124,1.8149901581665517e-09
12125,2.2730036164375633e-07
12126,0.9999982118606567
12127,8.876505752652974e-09
12128,3.448442100761895e-07
12129,4.192892255616698e-09
12130,5.4184940381674096e-05
12131,1.0
12132,0.9994816184043884
12133,0.9999008178710938
12134,0.7948068976402283
12135,0.0003290049498900771
12136,5.292340006235463e-07
12137,2.9432695214381965e-07
12138,2.410596664503828e-07
12139,0.9999904632568359
12140,3.016211621797993e-06
12141,0.20418882369995117
12142,3.3648724695467536e-08
12143,0.9999607801437378
12144,7.044177436910104e-07
12145,1.0
12146,0.9999998807907104
12147,0.9999943971633911
12148,2.5167054218400153e-07
12149,1.0
12150,0.9261699318885803
12151,1.7390526952515417e-12
12152,4.5505194634642976e-07
12153,0.999997615814209
12154,2.0427910030207386e-08
12155,0.9999701976776123
12156,1.0
12157,0.9999997615814209
12158,1.0
12159,0.00028613873291760683
12160,1.0
12161,3.116414518444799e-05
12162,0.00011725586227839813
12163,1.0
12164,6.816241580054339e-07
12165,1.0
12166,9.285622013521788e-07
12167,1.0
12168,0.018718145787715912
12169,2.576225597294979e-06
12170,1.0
12171,1.3438904716167599e-05
12172,1.0
12173,1.8494006326363888e-09
12174,0.9998509883880615
12175,1.0
12176,3.021278871528921e-08
12177,1.0
12178,0.9999986886978149
12179,0.9999997615814209
12180,0.9999433755874634
12181,8.863082712196046e-07
12182,0.9999892711639404
12183,0.9999998807907104
12184,1.0
12185,0.9999932050704956
12186,1.0
12187,6.450350156228524e-07
12188,1.0
12189,6.96081478963606e-05
12190,0.8602933883666992
12191,1.0
12192,0.9999996423721313
12193,6.559501343872398e-06
12194,2.597173818230658e-07
12195,3.636183798505499e-09
12196,0.9974275231361389
12197,2.0042200787884212e-08
12198,4.5516307523030264e-07
12199,1.0
12200,0.9999997615814209
12201,1.131660837927484e-06
12202,9.008561028167605e-05
12203,9.514826160739176e-06
12204,1.6331968666349894e-08
12205,1.0484844779057312e-06
12206,0.9999994039535522
12207,0.9999979734420776
12208,1.0
12209,2.850911414498114e-06
12210,2.827395974236424e-06
12211,4.0512585997021233e-07
12212,1.0437606334789962e-10
12213,0.9999995231628418
12214,7.469368767942797e-08
12215,4.037111011712113e-06
12216,1.880949085375505e-08
12217,1.8926075426861644e-06
12218,0.00020180073624942452
12219,0.9999984502792358
12220,4.133910921910733e-11
12221,1.2982045660692165e-08
12222,1.0
12223,1.1780331155009094e-09
12224,1.58127981819689e-08
12225,1.0
12226,1.0
12227,4.655072327608423e-09
12228,1.0
12229,1.0
12230,0.9997900128364563
12231,5.6848893592587046e-08
12232,1.0
12233,0.999977707862854
12234,1.0
12235,0.9999996423721313
12236,2.5066598102752025e-11
12237,1.0
12238,1.0
12239,1.106885069712682e-10
12240,2.9588301231342484e-07
12241,4.248977802490117e-06
12242,8.457271150064116e-08
12243,3.982299490168373e-10
12244,5.670394784829114e-07
12245,9.659893718261259e-11
12246,1.0
12247,0.999982476234436
12248,1.0
12249,1.0
12250,1.6090358258225024e-05
12251,6.8072547598774236e-09
12252,8.921164408093318e-06
12253,0.9815892577171326
12254,1.0
12255,1.4151193238054471e-11
12256,1.0
12257,1.7556302509547095e-06
12258,0.8037639856338501
12259,0.9999998807907104
12260,0.9985319375991821
12261,1.5301131384148903e-07
12262,1.0
12263,1.0
12264,0.999998927116394
12265,1.0305949871280973e-07
12266,0.9985635876655579
12267,0.9240117073059082
12268,1.0
12269,0.9999686479568481
12270,0.9999892711639404
12271,0.0050004287622869015
12272,1.565173546325127e-10
12273,0.9999998807907104
12274,0.78166264295578
12275,1.0
12276,1.892303589556832e-05
12277,0.9355955719947815
12278,0.9999998807907104
12279,1.0
12280,1.537808991258771e-08
12281,1.0
12282,1.0
12283,1.3403539389500452e-09
12284,1.0
12285,9.821930007092305e-07
12286,6.276835762264454e-08
12287,0.9999996423721313
12288,0.015544583089649677
12289,0.9999970197677612
12290,1.0
12291,1.0
12292,0.9948939085006714
12293,0.9999823570251465
12294,0.9999996423721313
12295,1.0190992583147818e-07
12296,2.6119275631231176e-08
12297,5.265515942102367e-14
12298,0.9999998807907104
12299,4.8429124035465065e-06
12300,1.0
12301,2.6719612833403517e-06
12302,2.11285167139863e-09
12303,0.9999996423721313
12304,1.0
12305,0.01820584572851658
12306,5.500997574126032e-11
12307,0.9999997615814209
12308,3.746759375644615e-06
12309,9.361484920589191e-09
12310,9.80712502496317e-06
12311,1.0
12312,1.889833038148936e-05
12313,1.0
12314,0.9999998807907104
12315,1.0
12316,0.9999998807907104
12317,5.389379609255229e-09
12318,1.0
12319,8.887519129530119e-07
12320,1.0
12321,1.0
12322,1.0
12323,0.9999959468841553
12324,0.7602657675743103
12325,2.489701728336513e-06
12326,0.00030889036133885384
12327,1.8653597635420738e-06
12328,1.0
12329,0.9999995231628418
12330,1.0
12331,1.4972341588759264e-08
12332,0.9999997615814209
12333,0.9999996423721313
12334,2.377008456733165e-07
12335,3.916858622687869e-05
12336,3.4128506740671583e-06
12337,1.0
12338,6.197233837212934e-10
12339,1.3207904991929809e-08
12340,6.644687346124556e-06
12341,1.0
12342,0.999944806098938
12343,1.2461469189872787e-08
12344,9.389381716573553e-09
12345,8.275173968286254e-08
12346,3.54589028574992e-05
12347,1.8724148898030535e-09
