id,label
10492,0.9999978542327881
10493,5.0504073145773987e-11
10494,1.0
10495,9.339766648963632e-08
10496,0.9999997615814209
10497,0.9999867677688599
10498,2.1825727003488282e-07
10499,1.0
10500,1.0
10501,1.0
10502,0.9999998807907104
10503,6.138331514193851e-07
10504,0.9999920129776001
10505,0.999924898147583
10506,3.021576446826657e-07
10507,1.7899355952977203e-05
10508,5.726276341988523e-08
10509,0.999984622001648
10510,1.2175821950677346e-07
10511,2.8379226746366726e-10
10512,7.797982704005335e-08
10513,1.0259820015789956e-07
10514,0.9981232285499573
10515,1.4969113948382073e-08
10516,0.9999967813491821
10517,0.9999936819076538
10518,1.0
10519,1.6068636909949419e-07
10520,1.0
10521,1.9823353625270101e-07
10522,0.9990384578704834
10523,0.9999417066574097
10524,0.9999974966049194
10525,0.9999363422393799
10526,0.9999840259552002
10527,1.3635986761073582e-05
10528,1.1305483216261791e-09
10529,6.621218773261717e-08
10530,6.168173610765493e-11
10531,0.9999996423721313
10532,1.8967775960998523e-10
10533,3.480693955282277e-09
10534,0.9999446868896484
10535,0.00010253092477796599
10536,2.5452116005908465e-06
10537,0.9995792508125305
10538,0.0002188803773606196
10539,9.508119092060952e-07
10540,0.999985933303833
10541,1.0
10542,0.9968774318695068
10543,1.5654160279154894e-07
10544,2.4646317342558177e-07
10545,8.600838441452652e-07
10546,2.372811991335766e-07
10547,0.9997223019599915
10548,0.999997615814209
10549,9.316810434256695e-09
10550,0.9999953508377075
10551,0.9998514652252197
10552,2.7153436121807317e-07
10553,1.270043292755929e-09
10554,0.9999310970306396
10555,1.1869736304959133e-09
10556,0.9999402761459351
10557,4.824441361961362e-07
10558,0.9999997615814209
10559,0.9999998807907104
10560,1.801813880319969e-07
10561,0.9999992847442627
10562,0.9999984502792358
10563,0.9999887943267822
10564,0.999998927116394
10565,0.999893307685852
10566,0.9999992847442627
10567,0.9999998807907104
10568,0.9999219179153442
10569,0.9999974966049194
10570,0.8066986799240112
10571,0.9999994039535522
10572,4.883037490799325e-06
10573,5.56110446581215e-09
10574,0.9999814033508301
10575,7.363658482972824e-08
10576,5.472259090311127e-08
10577,2.3138145621715012e-08
10578,0.9999991655349731
10579,0.8418371081352234
10580,0.9999614953994751
10581,0.9999827146530151
10582,2.5513018044875935e-06
10583,0.1618126481771469
10584,0.9999755620956421
10585,1.1081747075536441e-08
10586,6.241759820113657e-08
10587,1.0
10588,1.0
10589,9.814701051880093e-09
10590,1.4641416967720033e-08
10591,0.999972939491272
10592,1.4635677392238478e-10
10593,0.9999982118606567
10594,1.0
10595,0.9999938011169434
10596,3.29850678326693e-07
10597,6.911832883815805e-08
10598,0.9997983574867249
10599,1.0
10600,1.0
10601,0.0012986095389351249
10602,0.42555877566337585
10603,9.44371159050661e-09
10604,2.1608798306260724e-07
10605,0.00036818557418882847
10606,0.9999936819076538
10607,1.3359287898140337e-08
10608,0.9999979734420776
10609,0.9999996423721313
10610,1.0
10611,7.063530915729643e-07
10612,0.9999977350234985
10613,7.270529778224954e-08
10614,7.802044876825676e-08
10615,1.1828316992534837e-08
10616,0.9999994039535522
10617,9.028277645484195e-07
10618,3.2171138286685164e-07
10619,5.555844381888164e-06
10620,0.9997151494026184
10621,3.1246178977539785e-09
10622,0.9821167588233948
10623,3.885596910890854e-08
10624,6.825185323577898e-07
10625,0.9999978542327881
10626,3.5108227436353445e-10
10627,4.3585705248976037e-13
10628,6.602591895443766e-08
10629,0.9997226595878601
10630,7.054684942886524e-07
10631,3.833690342958107e-08
10632,0.9999920129776001
10633,0.9999958276748657
10634,7.448640104712467e-08
10635,1.265665766636559e-10
10636,1.0
10637,5.58789508886548e-07
10638,8.710043744031282e-07
10639,0.9999996423721313
10640,0.999997615814209
10641,0.9999997615814209
10642,0.9999998807907104
10643,1.7579678823764766e-09
10644,0.9999998807907104
10645,1.0
10646,0.9540133476257324
10647,1.6585208868491463e-06
10648,1.0
10649,4.752694735543628e-07
10650,3.440203144577936e-08
10651,0.9999589920043945
10652,2.2164716995121125e-07
10653,5.2484754320403226e-08
10654,6.199891686264891e-06
10655,1.5566783417853003e-08
10656,0.9999998807907104
10657,2.5175764251095245e-10
10658,0.9999856948852539
10659,0.9999834299087524
10660,4.445519508067264e-09
10661,0.9999746084213257
10662,0.9857370853424072
10663,0.9999998807907104
10664,1.4511491599478177e-06
10665,1.1061596083550285e-09
10666,0.9999998807907104
10667,1.0
10668,3.473963516853473e-08
10669,1.399564126813857e-07
10670,1.0538401795656682e-07
10671,9.273077965221699e-12
10672,7.414874403366412e-07
10673,0.9963591694831848
10674,2.2760138662647478e-08
10675,5.793161790279555e-07
10676,3.8765140430996325e-08
10677,5.239476649876451e-06
10678,1.1809532196593864e-07
10679,7.445796423866113e-09
10680,0.9999990463256836
10681,1.1604724126090815e-10
10682,1.2773012940670014e-06
10683,1.0
10684,0.9993425011634827
10685,9.68824132030477e-10
10686,1.3532731379939378e-08
10687,5.329592767111535e-08
10688,0.9999995231628418
10689,0.9999997615814209
10690,4.4758021289226235e-08
10691,5.6956885430281545e-08
10692,0.9999943971633911
10693,5.617367264676432e-07
10694,8.056641149778443e-07
10695,0.9999997615814209
10696,0.9999995231628418
10697,1.0
10698,3.6147599757896387e-07
10699,0.997262716293335
10700,1.0489345392272753e-08
10701,0.9999953508377075
10702,0.9999998807907104
10703,1.5022643310658168e-05
10704,6.341710445667559e-07
10705,0.9984122514724731
10706,0.9999659061431885
10707,1.0
10708,3.572776677174261e-06
10709,0.9999995231628418
10710,0.9146724343299866
10711,8.183025812513733e-08
10712,0.9999992847442627
10713,1.1281873213420113e-07
10714,0.9999594688415527
10715,0.9999998807907104
10716,1.2317768138814245e-08
10717,0.9999998807907104
10718,6.638428828864562e-08
10719,0.9999947547912598
10720,0.9999998807907104
10721,3.3914154817793474e-10
10722,2.9498473108624523e-10
10723,0.9999990463256836
10724,0.9999995231628418
10725,0.9999977350234985
10726,6.410953687918663e-07
10727,1.928347792556906e-08
10728,4.988470081457308e-09
10729,3.335052412012374e-08
10730,0.9999997615814209
10731,0.9975078105926514
10732,6.576586883966229e-07
10733,0.9999887943267822
10734,9.45324529766367e-07
10735,7.343635957113293e-07
10736,0.9996309280395508
10737,2.5415335613843126e-08
10738,0.9546090364456177
10739,0.9999631643295288
10740,1.0171704367678558e-08
10741,6.645814210060053e-07
10742,0.9335127472877502
10743,0.9999990463256836
10744,0.9999997615814209
10745,3.64010361408873e-07
10746,7.150972578529036e-07
10747,4.294740210752934e-05
10748,2.485862466983235e-07
10749,3.383423263780827e-10
10750,0.9999569654464722
10751,5.865814944883141e-09
10752,0.9985895752906799
10753,0.9892981052398682
10754,2.0071810880040175e-08
10755,0.9999996423721313
10756,0.9999984502792358
10757,1.788789028012161e-08
10758,1.0
10759,2.9516490940295625e-07
10760,3.7339319192142284e-07
10761,3.046373967663385e-05
10762,2.669368193153332e-08
10763,4.331160141646251e-07
10764,2.4317878266622017e-10
10765,0.9999896287918091
10766,0.9999819993972778
10767,0.9999992847442627
10768,0.9999992847442627
10769,0.9999972581863403
10770,0.999998927116394
10771,1.0
10772,0.9432067275047302
10773,0.9994915723800659
10774,7.935719636975591e-09
10775,3.609575216501071e-08
10776,9.033281003212323e-07
10777,0.9999990463256836
10778,1.578398212132015e-07
10779,7.675153938180301e-06
10780,2.7225185021961806e-06
10781,6.54706955316442e-10
10782,0.9996976852416992
10783,4.169156454736367e-06
10784,6.551836122525856e-06
10785,0.9999926090240479
10786,6.668184671099198e-09
10787,0.9999992847442627
10788,0.9999903440475464
10789,3.2456967669070025e-11
10790,0.3277936577796936
10791,4.284422594480475e-09
10792,2.2149928557979592e-09
10793,4.117156393590449e-08
10794,0.9999334812164307
10795,0.9999978542327881
10796,2.871737251552986e-06
10797,7.63157315120111e-10
10798,0.9969577789306641
10799,1.1589804671530146e-08
10800,7.451374131051125e-07
10801,0.9806439876556396
10802,2.710893340918119e-07
10803,1.244697855895538e-08
10804,0.9999998807907104
10805,0.0007565128616988659
10806,0.9999860525131226
10807,1.7004508379159233e-07
10808,0.9999992847442627
10809,5.374359375309723e-07
10810,1.4436084256885806e-06
10811,0.9999896287918091
10812,9.572018200287857e-08
10813,7.852610650616043e-08
10814,7.219999247354281e-07
10815,0.5284277200698853
10816,5.353876417757419e-07
10817,1.3823512647059832e-11
10818,6.849892884019937e-07
10819,1.2906490098885115e-07
10820,0.9999998807907104
10821,0.9995604157447815
10822,8.036491472296348e-10
10823,6.349299752628212e-08
10824,3.2902045532523516e-09
10825,1.0
10826,0.9999961853027344
10827,7.800850632122547e-09
10828,6.689024889539041e-09
10829,0.9994685053825378
10830,2.5328117381206994e-09
10831,0.9775221347808838
10832,0.9999263286590576
10833,8.455825764031033e-07
10834,4.065963423727226e-07
10835,1.7974273180954015e-09
10836,0.9108630418777466
10837,2.0005853002658114e-05
10838,1.0
10839,1.2940020610585634e-08
10840,2.959863909524074e-09
10841,5.649047807310126e-07
10842,9.205963579006493e-06
10843,5.12718372647214e-07
10844,0.9999996423721313
10845,0.999988317489624
10846,4.184128155060307e-09
10847,0.9999951124191284
10848,0.9999995231628418
10849,3.528017700205055e-08
10850,8.39255775986203e-09
10851,0.9999924898147583
10852,0.9919382929801941
10853,0.9999994039535522
10854,0.9999998807907104
10855,0.9999997615814209
10856,1.0627211999292285e-08
10857,1.0
10858,1.0
10859,0.9999604225158691
10860,6.917134243167311e-08
10861,0.9908124804496765
10862,1.8434117521337612e-07
10863,0.9999986886978149
10864,0.86918705701828
10865,2.1655125692632282e-08
10866,0.9999977350234985
10867,6.232552607343678e-08
10868,7.758497304166667e-06
10869,0.999996542930603
10870,0.0067033166997134686
10871,5.455446316915413e-09
10872,0.9999998807907104
10873,8.22647871245863e-06
10874,1.3356155292854055e-08
10875,0.9999926090240479
10876,0.9999778270721436
10877,6.434038368752226e-08
10878,4.1473171563666256e-09
10879,0.9999998807907104
10880,6.506510330517301e-10
10881,1.0
10882,0.9686222672462463
10883,0.9999995231628418
10884,5.902486138742447e-11
10885,1.3446918956105947e-06
10886,1.6525388835120225e-09
10887,1.2575473817832972e-07
10888,1.0
10889,1.6006450209715695e-07
10890,9.700329428596888e-07
10891,8.830484875943512e-05
10892,1.0
10893,9.083674923360263e-10
10894,4.234132575220428e-06
10895,0.9999997615814209
10896,0.9999916553497314
10897,0.999011754989624
10898,0.9999903440475464
10899,1.0
10900,0.999998927116394
10901,2.9456923011927927e-10
10902,0.9999998807907104
10903,0.9999994039535522
10904,0.9999997615814209
10905,0.9999997615814209
10906,1.2467417946027126e-05
10907,0.9999991655349731
10908,2.4250846308859764e-06
10909,1.0
10910,2.2271571253895672e-07
10911,1.0
10912,1.0
10913,8.581800102547277e-06
10914,0.9999996423721313
10915,6.870190638608165e-09
10916,0.9999974966049194
10917,1.0375102874604636e-06
10918,2.481975229784439e-07
10919,0.9999920129776001
10920,0.9999948740005493
10921,5.214917564444477e-07
10922,8.17832468413826e-09
10923,8.718221238268598e-07
10924,0.999998927116394
10925,1.0
10926,0.9999995231628418
10927,5.2557588503532315e-08
10928,2.270797239134481e-08
10929,0.9999004602432251
10930,0.9999678134918213
10931,0.0008447941509075463
10932,0.9999995231628418
10933,2.8524675599328475e-07
10934,5.227550445852103e-07
10935,0.9998272061347961
10936,0.999987006187439
10937,0.9999998807907104
10938,1.598684029602282e-08
10939,1.0633419833538937e-07
10940,0.9999970197677612
10941,3.9760988945758413e-10
10942,3.912525414762058e-08
10943,3.8090259835144025e-08
10944,6.187796088852338e-07
10945,2.48851854678378e-08
10946,0.9999996423721313
10947,4.8414250386485946e-08
10948,0.99989914894104
10949,2.3923849568063815e-09
10950,2.404834578001447e-12
10951,1.0
10952,0.9993053674697876
10953,5.40326172693284e-10
10954,0.9999970197677612
10955,6.796749403292779e-06
10956,8.59989697232777e-08
10957,0.9999212026596069
10958,1.0017636498105276e-08
10959,0.987386167049408
10960,3.854539500025567e-06
10961,0.9999792575836182
10962,0.9997854828834534
10963,0.9999744892120361
10964,3.836645490196133e-08
10965,1.1025224289085145e-08
10966,0.9999887943267822
10967,5.023991000996375e-09
10968,0.999998927116394
10969,2.242508123639908e-10
10970,3.5590741020996575e-08
10971,7.400010986202687e-07
10972,6.718647910020081e-06
10973,0.9999998807907104
10974,0.9999982118606567
10975,4.0439109838530385e-09
10976,0.9998036026954651
10977,4.299620741221588e-06
10978,8.290181341408243e-08
10979,0.9999806880950928
10980,1.4620731292325218e-09
10981,0.9922852516174316
10982,0.5441156625747681
10983,0.9999998807907104
10984,0.9999991655349731
10985,0.9999994039535522
10986,1.109179148528483e-08
10987,2.912924514930637e-07
10988,1.0272336112393532e-05
10989,6.4817409217710065e-09
10990,1.0
10991,1.4142963777885598e-07
10992,6.989129719414677e-09
10993,0.9999964237213135
10994,0.9999997615814209
10995,9.201819193549454e-05
10996,1.0
10997,7.850839978118529e-09
10998,0.9999997615814209
10999,4.375154905034151e-09
11000,1.0414893949928228e-05
11001,0.9999971389770508
11002,0.9999998807907104
11003,5.012963821826588e-09
11004,2.781694874443019e-10
11005,0.9999997615814209
11006,1.0
11007,0.999885082244873
11008,7.006217117577762e-08
11009,3.789547520227643e-07
11010,0.9999432563781738
11011,0.9861621856689453
11012,0.9999971389770508
11013,0.9999958276748657
11014,0.9996015429496765
11015,0.9999982118606567
11016,0.9999996423721313
11017,4.4168493862351e-10
11018,2.444467384066229e-08
11019,0.9999946355819702
11020,1.0
11021,0.9990884065628052
11022,5.328535124249356e-08
11023,0.9999998807907104
11024,1.0
11025,2.3074724353477905e-08
11026,9.493470543020521e-08
11027,0.9999954700469971
11028,3.319341658425401e-06
11029,0.7189946174621582
11030,0.9999982118606567
11031,2.3246454761149948e-10
11032,1.9247474369876727e-07
11033,0.9993525147438049
11034,0.9999747276306152
11035,0.9999836683273315
11036,0.9999994039535522
11037,0.9999994039535522
11038,1.5154409283013592e-08
11039,1.496244794729762e-10
11040,7.008241027506301e-06
11041,0.9999992847442627
11042,9.953442237087273e-11
11043,1.0
11044,0.999997615814209
11045,1.7861179003375582e-05
11046,1.0
11047,0.9999998807907104
11048,0.999971866607666
11049,0.00040406297193840146
11050,1.0
11051,0.9920394420623779
11052,4.419809407352204e-09
11053,0.9999697208404541
11054,1.0
11055,0.00018472711963113397
11056,9.910263543133624e-06
11057,0.9999997615814209
11058,6.408561237236654e-09
11059,2.6021600429970704e-09
11060,2.091174522433903e-08
11061,1.7406052155166662e-09
11062,0.9999998807907104
11063,0.9999817609786987
11064,2.6421270149512566e-07
11065,0.9999996423721313
11066,0.9999995231628418
11067,4.13589577874518e-06
11068,3.9736239187959654e-08
11069,0.9999990463256836
11070,1.0
11071,1.0
11072,5.435921934804355e-07
11073,0.00014525132428389043
11074,2.0035818337760247e-08
11075,1.2728524012572962e-08
11076,8.446097581327194e-07
11077,4.9072639285441255e-09
11078,3.5757730074692518e-06
11079,0.9997393488883972
11080,0.999998927116394
11081,0.9999672174453735
11082,2.4700181899817153e-09
11083,0.9999978542327881
11084,0.9999638795852661
11085,0.999919056892395
11086,9.460644889713876e-08
11087,4.451700533536496e-06
11088,6.149326825521939e-09
11089,0.9999998807907104
11090,0.9987439513206482
11091,0.001355599146336317
11092,1.0
11093,0.9999998807907104
11094,3.1420510637758525e-09
11095,0.9999988079071045
11096,0.7632822394371033
11097,0.9999923706054688
11098,1.4266742027757573e-06
11099,0.02143794111907482
11100,0.9999984502792358
11101,1.0
11102,1.1439358615916717e-07
11103,5.2590851673528505e-09
11104,0.9999997615814209
11105,0.08611013740301132
11106,5.430938927020179e-06
11107,0.9994420409202576
11108,1.7586362588417614e-08
11109,3.0796496730545186e-07
11110,1.0895376362896059e-05
11111,0.9999006986618042
11112,0.999962568283081
11113,4.526382326730527e-06
11114,1.0
11115,9.14843383270636e-08
11116,0.9999463558197021
11117,0.9999548196792603
11118,4.8296197263653085e-08
11119,2.5961462597479112e-06
11120,0.3042694628238678
11121,0.0027726171538233757
11122,6.454780598907917e-10
11123,0.9999995231628418
11124,1.2775498134942609e-06
11125,0.9460517764091492
11126,1.0
11127,5.169309247321507e-07
11128,0.9999978542327881
11129,6.256337314880511e-08
11130,5.042444968239579e-07
11131,1.0522223092834793e-09
11132,0.999994158744812
11133,0.999997615814209
11134,0.9999959468841553
11135,1.4682533446830348e-06
11136,6.161796136439079e-06
11137,1.1094832830238488e-09
11138,0.9999994039535522
11139,0.9999994039535522
11140,0.9999974966049194
11141,0.9999997615814209
11142,1.713648430268222e-06
11143,1.0
11144,4.326999522574759e-11
11145,0.9999996423721313
11146,1.0
11147,0.9990983009338379
11148,0.9999808073043823
11149,1.0
11150,3.696686121656967e-07
11151,1.0
11152,0.999995231628418
11153,0.9999997615814209
11154,0.9999924898147583
11155,0.999992847442627
11156,5.261295541458821e-07
11157,1.0
11158,5.145822683516599e-07
11159,0.9999978542327881
11160,8.107358118181196e-10
11161,0.5363513231277466
11162,3.205778966730577e-07
11163,8.482048841074175e-09
11164,0.9999998807907104
11165,0.9999970197677612
11166,8.970713061273727e-09
11167,1.449354503080258e-08
11168,4.550272933556698e-06
11169,0.999998927116394
11170,0.9999998807907104
11171,1.3652917685291754e-09
11172,1.3035352139922907e-06
11173,0.9999756813049316
11174,0.9999942779541016
11175,0.9999991655349731
11176,0.9993798732757568
11177,6.477250281022862e-05
11178,1.0
11179,8.084479645731335e-07
11180,0.9986844658851624
11181,0.9852638244628906
11182,1.0
11183,2.592650399924068e-11
11184,5.077630316208115e-09
11185,1.1261155563602188e-08
11186,0.001279723015613854
11187,1.5007321774174187e-10
11188,0.9991067051887512
11189,0.9998311996459961
11190,1.6137161606977202e-09
11191,0.9999955892562866
11192,2.4445312192256097e-06
11193,0.9998838901519775
11194,0.9998499155044556
11195,1.0
11196,1.9932008821221814e-10
