id,label
10830,7.037966133793816e-05
10831,0.8479206562042236
10832,0.9938427209854126
10833,0.001535399118438363
10834,0.0004952021408826113
10835,3.0618368327850476e-05
10836,0.4586251378059387
10837,0.003900849260389805
10838,0.9999650716781616
10839,0.00023814743326511234
10840,7.578607619507238e-05
10841,0.0010485007660463452
10842,0.002462907461449504
10843,0.0021002786234021187
10844,0.9992187023162842
10845,0.9953277111053467
10846,0.00012777587107848376
10847,0.99205082654953
10848,0.9997484087944031
10849,0.0006355654331855476
10850,0.00022553135931957513
10851,0.9989722967147827
10852,0.9675137400627136
10853,0.9977765679359436
10854,0.9966428279876709
10855,0.9989237189292908
10856,0.00036321781226433814
10857,0.9998981952667236
10858,0.9999943971633911
10859,0.9968183040618896
10860,0.0003658091009128839
10861,0.5849032998085022
10862,0.0005543465376831591
10863,0.9997041821479797
10864,0.5119447112083435
10865,3.835553434328176e-05
10866,0.9992395639419556
10867,0.00019766994228120893
10868,0.0007499264902435243
10869,0.9982362985610962
10870,0.025320006534457207
10871,6.646569090662524e-05
10872,0.9997209906578064
10873,0.005388366524130106
10874,0.00013334790128283203
10875,0.9958090782165527
10876,0.9959631562232971
10877,5.564864113694057e-05
10878,3.401073990971781e-05
10879,0.9993000030517578
10880,2.2230236936593428e-05
10881,0.9999178647994995
10882,0.8967728614807129
10883,0.9991849064826965
10884,1.2500575394369662e-05
10885,0.0018728077411651611
10886,4.5603323087561876e-05
10887,0.0006399627891369164
10888,0.9997338652610779
10889,0.0001137029830715619
10890,0.00025577808264642954
10891,0.0029002465307712555
10892,0.9987233281135559
10893,2.1652396753779612e-05
10894,0.0013901394559070468
10895,0.9995636343955994
10896,0.9909114241600037
10897,0.9220929741859436
10898,0.9861873388290405
10899,0.999254047870636
10900,0.9994909763336182
10901,1.7757252862793393e-05
10902,0.9991951584815979
10903,0.9975698590278625
10904,0.998805046081543
10905,0.9976831674575806
10906,0.002925671637058258
10907,0.99950110912323
10908,0.003910369239747524
10909,0.9999312162399292
10910,0.000769965467043221
10911,0.9994519352912903
10912,0.9997486472129822
10913,0.0028171862941235304
10914,0.9995248317718506
10915,7.895667658885941e-05
10916,0.9972990155220032
10917,0.00038639773265458643
10918,0.0004337052523624152
10919,0.9924730062484741
10920,0.9727108478546143
10921,0.0005278015742078424
10922,7.824985368642956e-05
10923,0.0009823247091844678
10924,0.999708354473114
10925,0.9999785423278809
10926,0.9975922107696533
10927,0.00028742075664922595
10928,0.0002637465368025005
10929,0.9102815985679626
10930,0.9565345644950867
10931,0.013826402835547924
10932,0.9996284246444702
10933,0.0018589036772027612
10934,0.0005638597067445517
10935,0.942356526851654
10936,0.9710710644721985
10937,0.9994090795516968
10938,0.00020396632316987962
10939,0.00029821196221746504
10940,0.9992581009864807
10941,4.13523921451997e-05
10942,0.0002590540098026395
10943,0.00037147768307477236
10944,0.0014014904154464602
10945,0.0001238852710230276
10946,0.997747004032135
10947,0.00014404281682800502
10948,0.9669893980026245
10949,2.5171761080855504e-05
10950,1.7925103747984394e-06
10951,0.9999982118606567
10952,0.952575147151947
10953,5.2272451284807175e-05
10954,0.997337281703949
10955,0.0013702574651688337
10956,0.00039567117346450686
10957,0.9463068246841431
10958,8.120269194478169e-05
10959,0.3430681526660919
10960,0.0010235767113044858
10961,0.9956008195877075
10962,0.9669269919395447
10963,0.9961743354797363
10964,0.0005420968518592417
10965,0.00014011516759637743
10966,0.9842582941055298
10967,3.475571429589763e-05
10968,0.9994065761566162
10969,1.3859730643162038e-05
10970,0.000279105530353263
10971,0.0002486057346686721
10972,0.001961766043677926
10973,0.9974625110626221
10974,0.9930932521820068
10975,7.784170884406194e-05
10976,0.955160915851593
10977,0.0046156891621649265
10978,6.348876195261255e-05
10979,0.9776427745819092
10980,4.96827342431061e-05
10981,0.8487752676010132
10982,0.5815964937210083
10983,0.9997734427452087
10984,0.9972558617591858
10985,0.9951345324516296
10986,4.571474710246548e-05
10987,0.0008923264103941619
10988,0.005620529875159264
10989,3.130297773168422e-05
10990,0.9999408721923828
10991,0.00016170144954230636
10992,0.00011332132999086753
10993,0.9985686540603638
10994,0.9998868703842163
10995,0.025459066033363342
10996,0.9999899864196777
10997,6.888777716085315e-05
10998,0.9986741542816162
10999,8.111617353279144e-05
11000,0.0037335199303925037
11001,0.9926584362983704
11002,0.9976317882537842
11003,3.834766903310083e-05
11004,1.7494581697974354e-05
11005,0.9949451088905334
11006,0.9999972581863403
11007,0.9975947737693787
11008,0.00010042677604360506
11009,0.00014954779180698097
11010,0.9758211970329285
11011,0.9403249621391296
11012,0.9859596490859985
11013,0.9756646752357483
11014,0.798785388469696
11015,0.9948872923851013
11016,0.9995977282524109
11017,2.3811138817109168e-05
11018,0.0002734493464231491
11019,0.9990047812461853
11020,0.999883770942688
11021,0.7067639231681824
11022,0.00015487468044739217
11023,0.9994825124740601
11024,0.9999603033065796
11025,0.000147461993037723
11026,0.0005199445295147598
11027,0.9995366334915161
11028,0.005041784141212702
11029,0.06819117069244385
11030,0.9995613694190979
11031,1.4781126083107665e-05
11032,0.0013710962375625968
11033,0.8633742332458496
11034,0.9875275492668152
11035,0.996721088886261
11036,0.997040331363678
11037,0.9992939233779907
11038,7.262855069711804e-05
11039,5.539332505577477e-06
11040,0.0010562429670244455
11041,0.9964195489883423
11042,6.767585546185728e-06
11043,0.9989803433418274
11044,0.997796893119812
11045,0.002200462855398655
11046,0.9998809099197388
11047,0.999182403087616
11048,0.9751948714256287
11049,0.024007316678762436
11050,0.999146580696106
11051,0.9026881456375122
11052,7.847821689210832e-05
11053,0.8990518450737
11054,0.9993116855621338
11055,0.02255229838192463
11056,0.0022965401876717806
11057,0.9995563626289368
11058,6.462461169576272e-05
11059,9.100002353079617e-05
11060,0.00026242565945722163
11061,3.186718822689727e-05
11062,0.9998973608016968
11063,0.9980823993682861
11064,0.000583572662435472
11065,0.9987448453903198
11066,0.9987697005271912
11067,0.004096047021448612
11068,0.00010792157263495028
11069,0.9993919134140015
11070,0.9996278285980225
11071,0.9990352392196655
11072,0.000522386166267097
11073,0.004710053093731403
11074,0.00022810572409071028
11075,2.9474564144038595e-05
11076,0.0007349909283220768
11077,0.00014567660400643945
11078,0.0017225663177669048
11079,0.9528448581695557
11080,0.9979520440101624
11081,0.9908225536346436
11082,1.4009147889737505e-05
11083,0.9971188306808472
11084,0.9359081983566284
11085,0.9949289560317993
11086,0.0002642887702677399
11087,0.0010145824635401368
11088,0.00012781840632669628
11089,0.9986218214035034
11090,0.848364531993866
11091,0.006588807329535484
11092,0.9999673366546631
11093,0.9994789958000183
11094,0.0002004852722166106
11095,0.9996084570884705
11096,0.5053605437278748
11097,0.9977349042892456
11098,0.001274849520996213
11099,0.09535370767116547
11100,0.9982829093933105
11101,0.9999526739120483
11102,0.00013559046783484519
11103,4.855920633417554e-05
11104,0.9993523955345154
11105,0.058647822588682175
11106,0.0026370109990239143
11107,0.7908755540847778
11108,0.00023620155116077513
11109,0.0005693910061381757
11110,0.0013575060293078423
11111,0.9922502636909485
11112,0.9823532104492188
11113,0.007358337286859751
11114,0.9993336796760559
11115,0.0001859361946117133
11116,0.9753059148788452
11117,0.9900127649307251
11118,0.00011011171591235325
11119,0.0008960147388279438
11120,0.399291068315506
11121,0.019921865314245224
11122,3.617341644712724e-05
11123,0.9967483282089233
11124,0.0010569868609309196
11125,0.5339447259902954
11126,0.9996963739395142
11127,0.0006422370206564665
11128,0.9804681539535522
11129,0.0007939621573314071
11130,0.0006366075831465423
11131,2.320283056178596e-05
11132,0.9959309697151184
11133,0.993134617805481
11134,0.9921460747718811
11135,0.0015509562799707055
11136,0.0008353083394467831
11137,1.2743660590786021e-05
11138,0.9996380805969238
11139,0.9976453185081482
11140,0.9955345392227173
11141,0.9996567964553833
11142,0.0038166726008057594
11143,0.9997228980064392
11144,2.0922612748108804e-05
11145,0.9996788501739502
11146,0.9999794960021973
11147,0.9952237010002136
11148,0.9959224462509155
11149,0.9995917677879333
11150,0.00151701585855335
11151,0.9998229146003723
11152,0.9965910911560059
11153,0.9991274476051331
11154,0.9970550537109375
11155,0.9880608320236206
11156,0.00028436933644115925
11157,0.9999915361404419
11158,0.00020047322323080152
11159,0.9971643090248108
11160,9.503155524726026e-06
11161,0.2010810226202011
11162,0.00037579325726255774
11163,5.742640496464446e-05
11164,0.9997391104698181
11165,0.996670663356781
11166,7.182806439232081e-05
11167,0.000162530763191171
11168,0.002217755652964115
11169,0.9993582367897034
11170,0.9999039173126221
11171,2.816566120600328e-05
11172,0.0010883195791393518
11173,0.9740620851516724
11174,0.9976041913032532
11175,0.9920229911804199
11176,0.9968343377113342
11177,0.01227550208568573
11178,0.9999815225601196
11179,0.0006624164525419474
11180,0.9703129529953003
11181,0.8295169472694397
11182,0.9998650550842285
11183,5.1878664635296445e-06
11184,4.866982271778397e-05
11185,0.00011654745321720839
11186,0.010525231249630451
11187,1.4375070350070018e-05
11188,0.8943634629249573
11189,0.9825666546821594
11190,4.114234252483584e-05
11191,0.9894160032272339
11192,0.0024733676109462976
11193,0.9290285110473633
11194,0.9624469876289368
11195,0.9996523857116699
11196,2.6020035875262693e-05
11197,0.0002080078120343387
11198,0.0020561832934617996
11199,0.0008880718378350139
11200,0.0003868479689117521
11201,0.9994476437568665
11202,0.9943156838417053
11203,7.846998050808907e-05
11204,0.9996007084846497
11205,0.9924525618553162
11206,4.456881288206205e-05
11207,0.00014940839901100844
11208,0.9625846743583679
11209,0.0005910072359256446
11210,0.9990257024765015
11211,0.2783806025981903
11212,0.33860307931900024
11213,0.9992831349372864
11214,5.842834070790559e-05
11215,2.8873468181700446e-05
11216,0.0006995711009949446
11217,0.02582843229174614
11218,0.9827889800071716
11219,9.49350869632326e-05
11220,0.0001304489851463586
11221,0.002692633308470249
11222,0.9979695677757263
11223,0.00030755301122553647
11224,0.9943017959594727
11225,0.00027988283545710146
11226,1.4401896805793513e-05
11227,0.9918822646141052
11228,0.024341659620404243
11229,0.9988515377044678
11230,0.9068337082862854
11231,0.883948564529419
11232,0.7887939214706421
11233,3.639694841695018e-05
11234,0.0048371572047472
11235,0.9982649683952332
11236,0.0005285947700031102
11237,0.9852344393730164
11238,0.9998514652252197
11239,0.9494187235832214
11240,0.00048535261885263026
11241,0.946591854095459
11242,0.9998050332069397
11243,3.454717079875991e-05
11244,0.9997789263725281
11245,0.00019260102999396622
11246,0.01038843672722578
11247,0.9998569488525391
11248,0.9997310042381287
11249,0.9946858882904053
11250,0.9978716373443604
11251,0.9985010623931885
11252,0.0008945141453295946
11253,0.9999649524688721
11254,0.9997691512107849
11255,0.9916877150535583
11256,0.00010792259126901627
11257,8.701780461706221e-05
11258,0.9998082518577576
11259,0.000926011533010751
11260,0.00018065735639538616
11261,0.9990979433059692
11262,0.9951531887054443
11263,3.521297185216099e-05
11264,0.000596859899815172
11265,0.9765076637268066
11266,0.034364037215709686
11267,0.0001898410264402628
11268,0.39701709151268005
11269,0.9995366334915161
11270,0.002100040903314948
11271,3.09076567646116e-05
11272,0.997772753238678
11273,0.9402794241905212
11274,0.9991868138313293
11275,0.0003196881152689457
11276,3.375266896910034e-05
11277,0.9999951124191284
11278,0.9893200397491455
11279,0.9973681569099426
11280,0.0018536654533818364
11281,0.9996030926704407
11282,0.9981252551078796
11283,0.9842604994773865
11284,0.9991025924682617
11285,0.0004911592695862055
11286,0.9994024038314819
11287,0.0003258046053815633
11288,7.035973976599053e-05
11289,0.00020897790091112256
11290,0.9970898032188416
11291,7.646408630535007e-05
11292,0.9979580640792847
11293,0.9994505047798157
11294,0.9703617095947266
11295,3.702601679833606e-05
11296,0.9993115663528442
11297,0.9995384216308594
11298,0.0007281912257894874
11299,0.0005272378912195563
11300,0.992323637008667
11301,6.156641757115722e-05
11302,0.9978430271148682
11303,0.9917973279953003
11304,0.9570331573486328
11305,0.9929823875427246
11306,0.9879308938980103
11307,0.9747350811958313
11308,0.9981038570404053
11309,0.9978229999542236
11310,0.9994854927062988
11311,0.9995647072792053
11312,0.9999651908874512
11313,2.690567089302931e-05
11314,0.9587609767913818
11315,0.0022187698632478714
11316,0.9943732023239136
11317,0.00010613646736601368
11318,0.00015118025476112962
11319,0.9449291825294495
11320,0.9981108903884888
11321,0.9992782473564148
11322,0.9965479969978333
11323,5.068128666607663e-05
11324,0.00011035969509975985
11325,0.0016830660169944167
11326,0.9984879493713379
11327,0.9984638690948486
11328,0.000228229517233558
11329,0.9513232707977295
11330,0.0009703521500341594
11331,0.9993700385093689
11332,0.9999855756759644
11333,0.38115280866622925
11334,0.9855013489723206
11335,0.9991075396537781
11336,8.216842979891226e-05
11337,0.7769012451171875
11338,0.0028606182895600796
11339,0.9655448198318481
11340,0.9766588807106018
11341,0.9990593791007996
11342,0.0011484846472740173
11343,0.9984173774719238
11344,0.9999496936798096
11345,0.00013779975415673107
11346,0.9997038245201111
11347,0.9998486042022705
11348,0.8808499574661255
11349,0.6294824481010437
11350,2.4996892534545623e-05
11351,0.00021153429406695068
11352,0.9993177652359009
11353,5.537237666430883e-05
11354,0.00033094052923843265
11355,0.000266796414507553
11356,0.9999611377716064
11357,0.9996227025985718
11358,0.9978443384170532
11359,2.8385125915519893e-05
11360,0.9935153722763062
11361,0.0003868654603138566
11362,0.00030727311968803406
11363,0.9998111128807068
11364,8.156318654073402e-05
11365,2.1560845198109746e-06
11366,0.9999939203262329
11367,1.0126021152245812e-05
11368,0.00019229899044148624
11369,0.002053649863228202
11370,0.9956905245780945
11371,0.9996466636657715
11372,0.0005296066519804299
11373,0.0011935988441109657
11374,0.00017603185551706702
11375,3.295736314612441e-05
11376,0.0016962367808446288
11377,0.00018087901116814464
11378,0.998563826084137
11379,0.9899623990058899
11380,0.11239074915647507
11381,0.0004396494769025594
11382,0.4258958101272583
11383,0.9999490976333618
11384,0.0002993211383000016
11385,0.9899683594703674
11386,0.9600447416305542
11387,0.9994414448738098
11388,0.0013403765624389052
11389,0.0012949358206242323
11390,5.564376260736026e-05
11391,0.9966059923171997
11392,0.00033071753568947315
11393,1.0523478522372898e-05
11394,0.9999793767929077
11395,0.9969546794891357
11396,0.0003910287923645228
11397,4.519583671935834e-05
11398,0.9989858269691467
11399,0.9999014139175415
11400,0.9992534518241882
11401,0.0005002206889912486
11402,0.9994609951972961
11403,0.004915928468108177
11404,0.00017429869330953807
11405,0.0001306639751419425
11406,0.9992166757583618
11407,2.7830497856484726e-05
11408,0.9963756203651428
11409,0.004770257975906134
11410,0.009567041881382465
11411,0.9965853691101074
11412,0.9995068311691284
11413,1.607410013093613e-05
11414,9.159875480690971e-05
11415,0.0005854863557033241
11416,0.9998950958251953
11417,0.8901004791259766
11418,0.004036488011479378
11419,0.9951969981193542
11420,0.9999896287918091
11421,0.001081640599295497
11422,0.9999616146087646
11423,0.942430853843689
11424,1.7014150216709822e-05
11425,0.9861993789672852
11426,0.9978345036506653
11427,0.9991238713264465
11428,0.9995527863502502
