id,label
10968,0.9999998807907104
10969,0.00025847667711786926
10970,1.4466195352724753e-07
10971,8.563353048884892e-07
10972,2.1559355900535593e-07
10973,0.9999990463256836
10974,0.9999947547912598
10975,4.467612058078885e-09
10976,0.9999889135360718
10977,7.136271165109065e-07
10978,1.5294197908133356e-08
10979,0.9999982118606567
10980,3.277239146726174e-09
10981,0.9999701976776123
10982,0.9995133876800537
10983,1.0
10984,0.9999940395355225
10985,1.0
10986,1.9525181471635733e-07
10987,1.0307409092913389e-10
10988,2.221985596406739e-06
10989,4.002246356549222e-08
10990,1.0
10991,9.056020644493401e-08
10992,7.126899959075672e-08
10993,0.9999998807907104
10994,0.9999110698699951
10995,0.04673571512103081
10996,1.0
10997,2.987483871397245e-10
10998,0.9999998807907104
10999,8.55482365600958e-16
11000,0.005179818719625473
11001,1.0
11002,0.9999997615814209
11003,1.6505135036481988e-09
11004,5.7879319115272665e-08
11005,0.9999901056289673
11006,1.0
11007,0.9999910593032837
11008,6.766203455299546e-07
11009,6.686092888230633e-07
11010,0.999998927116394
11011,0.9997873902320862
11012,0.9999983310699463
11013,0.9999701976776123
11014,0.9999788999557495
11015,1.0
11016,1.0
11017,8.481176791974576e-07
11018,1.1489309947876336e-08
11019,0.9999998807907104
11020,0.9999997615814209
11021,0.9999998807907104
11022,2.503468294889899e-06
11023,0.9999997615814209
11024,1.0
11025,8.132854741223217e-13
11026,7.645515887055865e-10
11027,1.0
11028,8.742943001516235e-12
11029,0.9540185928344727
11030,0.9999885559082031
11031,6.850284989923239e-06
11032,0.000337751378538087
11033,0.9999949932098389
11034,0.9999994039535522
11035,0.9999951124191284
11036,0.9999995231628418
11037,0.9999992847442627
11038,5.771737932036558e-08
11039,1.8076028174274228e-10
11040,9.54762640503759e-07
11041,0.9999977350234985
11042,7.64140016047037e-15
11043,1.0
11044,0.999923586845398
11045,1.3891092748963274e-05
11046,1.0
11047,1.0
11048,0.9998941421508789
11049,9.545235712948852e-08
11050,0.9999877214431763
11051,0.9991611242294312
11052,4.845508883022376e-08
11053,0.9999996423721313
11054,1.0
11055,5.883762423763983e-05
11056,1.3585793112724787e-07
11057,0.9999990463256836
11058,2.3000172859610757e-06
11059,5.645482019644987e-07
11060,7.495979947869102e-10
11061,3.7626790572176105e-07
11062,1.0
11063,1.0
11064,9.15445497184919e-12
11065,0.9999990463256836
11066,1.0
11067,3.1828127248445526e-05
11068,2.082258833979722e-05
11069,0.999982476234436
11070,0.9999996423721313
11071,1.0
11072,0.00017117380048148334
11073,0.0008569618803448975
11074,1.1550797580639482e-06
11075,1.7636034854717764e-09
11076,1.2087310096831061e-05
11077,3.1410911560669774e-07
11078,1.745743429637514e-05
11079,0.9999853372573853
11080,1.0
11081,1.0
11082,1.6070092101472255e-07
11083,0.9999974966049194
11084,0.9999970197677612
11085,1.0
11086,1.5895585647740518e-07
11087,3.917108915629797e-05
11088,4.1786388464970514e-05
11089,0.9999986886978149
11090,0.9999558925628662
11091,0.00025467207888141274
11092,1.0
11093,1.0
11094,4.141385943512432e-06
11095,0.9999997615814209
11096,0.9999903440475464
11097,1.0
11098,1.39074700200581e-06
11099,0.001918271416798234
11100,0.9999988079071045
11101,1.0
11102,8.308453288918827e-06
11103,1.6235265909436691e-10
11104,1.0
11105,0.9108619093894958
11106,1.60473962296237e-06
11107,0.9998447895050049
11108,1.049574962053157e-06
11109,2.095453810468939e-09
11110,2.7810617666546023e-06
11111,0.999953031539917
11112,0.9999642372131348
11113,0.0008572032675147057
11114,1.0
11115,6.418582643163973e-08
11116,0.9999910593032837
11117,0.9999947547912598
11118,2.7557371495845473e-08
11119,2.6302251043830438e-08
11120,0.06049759313464165
11121,0.04830711707472801
11122,1.5482013623113744e-05
11123,0.9999591112136841
11124,1.859677389859371e-08
11125,0.9985707998275757
11126,1.0
11127,1.602193711036648e-09
11128,0.9999986886978149
11129,9.848407506174439e-11
11130,4.367691872175783e-06
11131,1.7481588656664826e-06
11132,0.999995231628418
11133,0.9999916553497314
11134,0.9999988079071045
11135,1.5775975725773606e-07
11136,0.021631302312016487
11137,1.984814979039129e-08
11138,0.9999995231628418
11139,1.0
11140,0.9999959468841553
11141,0.9999746084213257
11142,8.167164196493104e-06
11143,0.9999995231628418
11144,2.4044936708378373e-07
11145,1.0
11146,1.0
11147,0.9999945163726807
11148,1.0
11149,1.0
11150,4.576387766519474e-07
11151,0.9999995231628418
11152,0.9999969005584717
11153,1.0
11154,0.9999983310699463
11155,0.9999998807907104
11156,1.822094652936812e-08
11157,0.9999902248382568
11158,1.463345370211755e-06
11159,0.9999966621398926
11160,5.2689954621598645e-09
11161,0.9999997615814209
11162,3.831554185040886e-09
11163,4.821382617592462e-07
11164,1.0
11165,0.9999971389770508
11166,1.8599918405470817e-07
11167,4.3722265807844e-09
11168,6.950448039333423e-08
11169,1.0
11170,1.0
11171,1.4584551344398733e-09
11172,3.407004624023102e-05
11173,0.9999983310699463
11174,0.9999994039535522
11175,0.9999986886978149
11176,0.9997064471244812
11177,0.003091472666710615
11178,0.9999998807907104
11179,9.29961032625215e-08
11180,0.9987812638282776
11181,0.9999996423721313
11182,0.9999998807907104
11183,5.941105428064475e-06
11184,4.271913045528208e-09
11185,2.9295617309799127e-07
11186,1.6860209370861412e-06
11187,3.2336267850041622e-06
11188,1.0
11189,0.9999936819076538
11190,4.3093801097016105e-12
11191,0.9999699592590332
11192,2.7316826162859797e-05
11193,0.9968132376670837
11194,0.9999788999557495
11195,0.9999444484710693
11196,8.978348091659427e-07
11197,1.967585561146734e-08
11198,5.699193339481212e-10
11199,3.7710569245064107e-07
11200,1.1675465039218125e-09
11201,1.0
11202,0.9999871253967285
11203,7.295725357181482e-09
11204,1.0
11205,0.9999871253967285
11206,4.875080776400864e-06
11207,2.650593355912889e-10
11208,1.0
11209,1.26667009681114e-06
11210,0.9999935626983643
11211,0.9999436140060425
11212,0.9999990463256836
11213,0.9998553991317749
11214,4.4552078293236264e-07
11215,4.928039754048541e-09
11216,2.5680839144115453e-07
11217,0.870513916015625
11218,1.0
11219,1.0796515903521708e-09
11220,0.0004449214320629835
11221,0.0017769286641851068
11222,0.9999973773956299
11223,2.1176335351924536e-08
11224,0.999748170375824
11225,1.104555646946892e-08
11226,9.862786416292135e-15
11227,0.9999997615814209
11228,4.189720925751317e-07
11229,1.0
11230,0.9996312856674194
11231,0.984088659286499
11232,0.9999936819076538
11233,1.719766196117689e-08
11234,2.92965367520992e-08
11235,0.9999712705612183
11236,1.6130898700117413e-11
11237,0.9999507665634155
11238,1.0
11239,1.0
11240,2.0712660475652456e-09
11241,0.9961711764335632
11242,1.0
11243,1.718843805065262e-07
11244,0.9999992847442627
11245,3.0126570127464447e-09
11246,5.492023319675354e-06
11247,1.0
11248,1.0
11249,0.9999953508377075
11250,1.0
11251,0.9999939203262329
11252,3.7911709682703076e-07
11253,1.0
11254,1.0
11255,0.9938492178916931
11256,1.1114710929405192e-07
11257,3.6225046642357484e-06
11258,0.9999980926513672
11259,9.138859269341992e-08
11260,8.281110552843529e-08
11261,0.9999887943267822
11262,0.9999998807907104
11263,3.970964712607383e-07
11264,3.7796414886770435e-09
11265,0.9999792575836182
11266,1.0846449640666833e-06
11267,2.3766240246914094e-06
11268,0.9608666300773621
11269,0.9999996423721313
11270,1.8610171537147835e-06
11271,9.231600415660068e-06
11272,0.9999984502792358
11273,0.9999967813491821
11274,1.0
11275,3.069120424470384e-08
11276,2.74179711823308e-07
11277,1.0
11278,0.9999891519546509
11279,1.0
11280,0.8753470778465271
11281,1.0
11282,0.9999970197677612
11283,0.9999972581863403
11284,1.0
11285,3.724784676251147e-07
11286,0.9999997615814209
11287,4.110455620320863e-08
11288,1.040111897054885e-06
11289,3.486403511487879e-05
11290,0.9999998807907104
11291,1.2071414090542021e-08
11292,0.9999998807907104
11293,0.999998927116394
11294,0.9999663829803467
11295,3.384211311185936e-07
11296,0.9999966621398926
11297,0.9999898672103882
11298,1.0213038592610246e-07
11299,1.4379192059266188e-08
11300,0.9999943971633911
11301,2.1858923560102994e-08
11302,0.9999412298202515
11303,0.9999997615814209
11304,0.9988794922828674
11305,1.0
11306,0.9999990463256836
11307,0.9997585415840149
11308,1.0
11309,0.9998657703399658
11310,0.9999891519546509
11311,0.9999998807907104
11312,1.0
11313,1.0194253210679682e-12
11314,0.999988317489624
11315,0.0012473862152546644
11316,0.9999985694885254
11317,5.6707140316802906e-08
11318,1.245010565753546e-07
11319,0.9999985694885254
11320,0.9999983310699463
11321,1.0
11322,0.9999963045120239
11323,2.2869420718052424e-05
11324,4.1198999073399634e-11
11325,6.708973614877323e-06
11326,0.9999767541885376
11327,0.9999911785125732
11328,1.6944695646614605e-09
11329,0.9999996423721313
11330,2.160796498326678e-12
11331,1.0
11332,0.9999988079071045
11333,0.9999896287918091
11334,1.0
11335,0.9999980926513672
11336,2.2136262600724876e-07
11337,0.999850869178772
11338,0.0007343198521994054
11339,0.9999997615814209
11340,0.9999823570251465
11341,0.9999799728393555
11342,3.345906180157038e-14
11343,1.0
11344,0.999998927116394
11345,1.571992811477685e-07
11346,0.9999991655349731
11347,1.0
11348,0.999998927116394
11349,0.9999983310699463
11350,0.00010614700295263901
11351,5.718066020676815e-09
11352,0.9999994039535522
11353,3.0048261123738484e-07
11354,7.080585055518895e-05
11355,9.081452844839077e-06
11356,1.0
11357,1.0
11358,0.9999996423721313
11359,2.1530953745241277e-05
11360,0.999971866607666
11361,2.1869509509997442e-06
11362,1.5421473875676384e-08
11363,1.0
11364,6.158613530260482e-08
11365,3.6288809734941196e-09
11366,1.0
11367,4.543771581211331e-08
11368,0.0014974522637203336
11369,3.934767391911009e-06
11370,1.0
11371,1.0
11372,8.722788891191158e-08
11373,8.434435017079522e-07
11374,9.995535066309458e-09
11375,5.437225354398834e-06
11376,2.925792159658158e-06
11377,4.1400483041798e-08
11378,0.9999972581863403
11379,0.9999915361404419
11380,0.9999251365661621
11381,7.778515609402348e-10
11382,0.999890923500061
11383,0.9999868869781494
11384,7.957658837431936e-11
11385,0.9999988079071045
11386,1.0
11387,0.9999997615814209
11388,1.0404859196455618e-08
11389,3.1678806067247933e-07
11390,2.367527285329629e-09
11391,1.0
11392,8.340453860000707e-06
11393,5.452918561132947e-09
11394,0.9999992847442627
11395,0.9999973773956299
11396,4.092349514817073e-10
11397,1.1115888209900504e-09
11398,0.9999994039535522
11399,0.9999998807907104
11400,0.9999659061431885
11401,8.568499652028549e-07
11402,0.9999901056289673
11403,3.956234593260888e-07
11404,2.5023787486588844e-08
11405,1.0107438441764316e-08
11406,0.9999376535415649
11407,6.703347025904804e-05
11408,1.0
11409,6.737228659403627e-07
11410,2.8033533272520117e-09
11411,1.0
11412,0.9999996423721313
11413,1.9042724943574285e-06
11414,5.400552254286595e-05
11415,7.934966816947053e-08
11416,0.9999996423721313
11417,0.999910831451416
11418,3.852841473417357e-06
11419,0.9999769926071167
11420,1.0
11421,0.000954330200329423
11422,1.0
11423,0.9993240833282471
11424,3.1930144359648693e-06
11425,0.9999997615814209
11426,0.9999488592147827
11427,0.9999924898147583
11428,0.9999998807907104
11429,0.9999998807907104
11430,0.9999997615814209
11431,1.3179543678631944e-08
11432,2.243083145003766e-06
11433,6.959392784278151e-11
11434,6.203795237524901e-06
11435,0.9999942779541016
11436,0.9999998807907104
11437,1.0
11438,0.9999945163726807
11439,0.9999996423721313
11440,1.9475355657050386e-06
11441,0.9999998807907104
11442,0.9999994039535522
11443,0.9999988079071045
11444,1.9782561366810114e-07
11445,0.9999698400497437
11446,6.199201862955306e-08
11447,1.6164004534857668e-07
11448,0.999998927116394
11449,0.9999935626983643
11450,3.458742185102892e-06
11451,1.0
11452,0.9999973773956299
11453,0.9999986886978149
11454,0.9997022747993469
11455,4.718957643490285e-05
11456,5.610679920664552e-08
11457,5.97569496108008e-08
11458,0.9999837875366211
11459,1.0
11460,1.768312274386119e-09
11461,1.0
11462,0.0022626949939876795
11463,2.7899015563048746e-12
11464,0.9999822378158569
11465,1.2751959210799413e-10
11466,3.624008038105586e-11
11467,3.7915540929134295e-07
11468,0.9997116923332214
11469,0.9999856948852539
11470,1.0
11471,0.244343563914299
11472,1.0
11473,0.9999716281890869
11474,6.775592282792786e-07
11475,4.4878895266720065e-08
11476,5.91750392686663e-07
11477,1.1399494042052538e-06
11478,0.999995231628418
11479,2.3894049933081973e-11
11480,3.245433219944971e-07
11481,6.328177448722272e-08
11482,0.999976634979248
11483,1.0
11484,1.5423154763993807e-05
11485,1.0326969140939113e-10
11486,1.0
11487,0.9999988079071045
11488,0.9999536275863647
11489,5.727466714233742e-07
11490,0.999971866607666
11491,8.515291805011316e-10
11492,5.2070656238356605e-05
11493,5.154736637535962e-10
11494,0.9999990463256836
11495,5.821302238473436e-06
11496,0.9999997615814209
11497,0.9999871253967285
11498,6.380862060950676e-09
11499,1.8469693330303016e-08
11500,1.8811286750519685e-08
11501,8.61967303089628e-11
11502,0.9880304932594299
11503,0.9999982118606567
11504,2.4628441508411925e-09
11505,1.8987125258718152e-06
11506,1.0
11507,0.9999532699584961
11508,4.985240593669005e-05
11509,1.0462257193921687e-07
11510,0.9999998807907104
11511,8.99492604844454e-08
11512,0.9999992847442627
11513,1.0
11514,0.9999988079071045
11515,0.9999891519546509
11516,1.0
11517,1.6704548500001692e-07
11518,3.863054644170916e-06
11519,0.9999951124191284
11520,0.9999996423721313
11521,0.9999980926513672
11522,0.9991965889930725
11523,7.790281841835167e-08
11524,9.221148289384473e-09
11525,9.29156129814146e-08
11526,0.9999998807907104
11527,1.0
11528,8.7370426626876e-05
11529,1.4295725350166322e-06
11530,1.0
11531,7.124392027435533e-07
11532,0.0835270807147026
11533,0.9999991655349731
11534,1.332077061988457e-07
11535,1.0
11536,0.9999996423721313
11537,0.04782554879784584
11538,6.296441057429547e-08
11539,1.0
11540,1.1789665244066327e-08
11541,0.9999998807907104
11542,0.9999990463256836
11543,4.967169661540538e-05
11544,5.632919197751107e-08
11545,3.5662267805491865e-07
11546,1.2570372298625898e-08
11547,3.2870065780343793e-08
11548,0.9999995231628418
11549,1.123764923249837e-05
11550,0.9999847412109375
11551,3.977037449365284e-11
11552,1.0
11553,0.9999842643737793
11554,0.9994370341300964
11555,0.9999998807907104
11556,1.6523812318425257e-09
11557,2.032453039646498e-06
11558,0.007169539574533701
11559,2.039910498297104e-07
11560,3.125871080555953e-05
11561,0.9998610019683838
11562,0.9999722242355347
11563,5.057610792391642e-07
11564,2.2696671209132546e-08
11565,8.398908448725706e-07
11566,7.340820502577117e-07
11567,1.0
11568,6.127557412582973e-07
11569,0.9999940395355225
11570,1.9519106899679173e-06
11571,0.9998990297317505
11572,1.072854274752899e-06
11573,2.1381601982284337e-05
11574,8.35649345276579e-08
11575,0.9999938011169434
11576,0.9999998807907104
11577,3.329803064389125e-07
11578,5.878182918195307e-08
11579,1.0
11580,0.9999996423721313
11581,4.994165237609538e-12
11582,9.077915308353113e-08
11583,5.777707769993867e-07
11584,0.999995231628418
11585,0.9999998807907104
11586,1.0
11587,1.3760421779807075e-06
11588,2.454374925520142e-09
11589,0.9999998807907104
11590,2.1272101946578914e-07
11591,2.9756324693153147e-06
11592,3.874300091410987e-06
11593,1.0
11594,1.2993610880585038e-06
11595,3.1450192182091996e-05
11596,3.2593639592848334e-11
11597,1.8739007145995856e-07
11598,0.9999977350234985
11599,8.604802559375457e-08
11600,0.9419741034507751
11601,0.9999984502792358
11602,0.8492956757545471
11603,0.9999997615814209
11604,1.0
11605,0.9999163150787354
11606,5.3400729171926287e-08
11607,1.1087417561839175e-07
11608,8.528171946409202e-08
11609,4.116509160212445e-07
11610,1.905237496657719e-07
11611,2.557413836257183e-09
11612,1.4771998735341185e-07
11613,0.9999920129776001
11614,6.737306648574304e-06
11615,7.307581029181165e-08
11616,1.78434893314261e-05
11617,1.0
11618,6.738520141880144e-08
11619,4.461848490677767e-08
11620,1.9691575037228404e-09
11621,1.5042290746336562e-09
11622,3.316119432383857e-07
11623,1.0
11624,0.004332649987190962
11625,0.9999942779541016
11626,1.0
11627,1.0
11628,0.9974682331085205
11629,0.9999998807907104
11630,0.9999969005584717
11631,1.0581111382634845e-05
11632,1.4941451809136197e-07
11633,1.141694028206075e-07
11634,3.0279502425401006e-06
11635,0.9999978542327881
11636,8.906687071430497e-06
11637,0.0018049199134111404
11638,2.7387550289859064e-06
11639,1.0343321719119558e-06
11640,1.0
11641,4.60091982290578e-08
11642,1.0
11643,0.9999071359634399
11644,8.373341842116133e-08
11645,0.9999992847442627
11646,0.9999996423721313
11647,0.9999964237213135
11648,1.0
11649,0.9999548196792603
11650,0.9999898672103882
11651,0.9999978542327881
11652,5.811228831476001e-08
11653,1.8006605984055568e-08
11654,1.0
11655,1.0
11656,1.0
11657,9.824506150835077e-07
11658,1.1200469089089893e-05
11659,4.0222446841653436e-05
11660,0.9999089241027832
11661,1.2952601491367233e-10
11662,1.016172177514818e-07
11663,0.9999974966049194
11664,4.972152822801945e-08
11665,0.9999957084655762
11666,1.3858760894436273e-06
11667,2.9218990675872192e-05
11668,1.754224143724059e-08
11669,1.0
11670,1.0
11671,1.0
11672,2.6946344461320493e-11
11673,1.0
11674,0.9699779748916626
11675,2.2578758773761365e-07
11676,3.625963174158642e-08
11677,0.9999957084655762
11678,5.725193113903515e-05
11679,0.00012312037870287895
11680,1.613199492567219e-05
11681,1.0
11682,4.721952606701052e-09
11683,1.0
11684,0.0145349632948637
11685,2.271613591675603e-10
11686,0.9999988079071045
11687,5.435405455500586e-06
11688,0.9999972581863403
11689,3.7212990466883866e-09
11690,1.0
11691,7.691518862790181e-13
11692,2.8139862706666463e-07
