id,label
11405,0.00011994544183835387
11406,0.9986918568611145
11407,0.00016554933972656727
11408,0.9902076125144958
11409,0.0022714368533343077
11410,0.007329291198402643
11411,0.9730225205421448
11412,0.9983847141265869
11413,6.587582902284339e-05
11414,0.00026035046903416514
11415,0.0008729948895052075
11416,0.9997958540916443
11417,0.8544877767562866
11418,0.0021296993363648653
11419,0.9870224595069885
11420,0.9999873638153076
11421,0.003650390775874257
11422,0.9999756813049316
11423,0.7325742244720459
11424,6.4454747189302e-05
11425,0.9725928902626038
11426,0.9803748726844788
11427,0.9989567995071411
11428,0.9997010231018066
11429,0.9883443117141724
11430,0.9999344348907471
11431,2.3288421289180405e-05
11432,2.1463689336087555e-05
11433,0.0003154543519485742
11434,3.2989439205266535e-05
11435,0.999661922454834
11436,0.982029139995575
11437,0.8546549677848816
11438,0.9942445158958435
11439,0.9998044371604919
11440,0.00018858947441913188
11441,0.9920064806938171
11442,0.9997366070747375
11443,0.9994090795516968
11444,0.00010337175626773387
11445,0.9945039749145508
11446,2.928739741037134e-05
11447,1.0401295185147319e-05
11448,0.9682133197784424
11449,0.9534011483192444
11450,7.084130629664287e-05
11451,0.7945258021354675
11452,0.5339170694351196
11453,0.6844844818115234
11454,0.9972121119499207
11455,0.00015620219346601516
11456,0.046792641282081604
11457,7.527483103331178e-05
11458,0.9011238813400269
11459,0.999698281288147
11460,4.150453241891228e-05
11461,0.9771126508712769
11462,7.071759318932891e-05
11463,5.7529769037500955e-06
11464,0.9896860718727112
11465,5.164237336430233e-06
11466,1.737029742798768e-05
11467,0.00010922658839263022
11468,0.824106752872467
11469,0.9995898604393005
11470,0.9997445940971375
11471,0.052208948880434036
11472,0.999411940574646
11473,0.9920719265937805
11474,4.9672216846374795e-05
11475,7.876889867475256e-05
11476,0.11213622987270355
11477,0.0007832761621102691
11478,0.9890621304512024
11479,1.0815228051797021e-05
11480,5.4098403779789805e-05
11481,5.979679190204479e-05
11482,0.9856761693954468
11483,0.9998063445091248
11484,6.207334081409499e-05
11485,7.65840377425775e-06
11486,0.9980480670928955
11487,0.9849961996078491
11488,0.999984860420227
11489,5.9479953051777557e-05
11490,0.9853605628013611
11491,0.00014608792844228446
11492,0.000347543740645051
11493,2.2456437363871373e-05
11494,0.9741179347038269
11495,0.0018030839273706079
11496,0.9898608922958374
11497,0.983504056930542
11498,0.0004964813124388456
11499,0.0009781632106751204
11500,6.995236617513001e-05
11501,5.883493213332258e-05
11502,0.9992349147796631
11503,0.9904533624649048
11504,1.0143989129574038e-05
11505,3.600305717554875e-05
11506,0.999778687953949
11507,0.04820289462804794
11508,0.00017747654055710882
11509,0.0017345811938866973
11510,0.9101627469062805
11511,6.164143269415945e-05
11512,0.9686675667762756
11513,0.9621763825416565
11514,0.8654050827026367
11515,0.9990206956863403
11516,0.9997265934944153
11517,0.007453478407114744
11518,0.0006410111673176289
11519,0.9815049767494202
11520,0.9852869510650635
11521,0.9991989731788635
11522,0.8637134432792664
11523,0.00035879749339073896
11524,4.881884524365887e-05
11525,0.0012022547889500856
11526,0.9979026317596436
11527,0.9899219870567322
11528,0.00031241201213561
11529,0.00012852385407313704
11530,0.999958872795105
11531,0.0004448597028385848
11532,0.07468704134225845
11533,0.9998283386230469
11534,0.0007225835579447448
11535,0.9999974966049194
11536,0.9992258548736572
11537,0.01730266585946083
11538,0.0001234267110703513
11539,0.9962373971939087
11540,0.0006954425480216742
11541,0.9741976261138916
11542,0.9496166706085205
11543,6.0740476328646764e-05
11544,0.0001105138726416044
11545,9.308634616900235e-05
11546,5.315039015840739e-05
11547,0.00015391495253425092
11548,0.9980880618095398
11549,0.0006023716414347291
11550,0.9994925260543823
11551,8.347972470801324e-05
11552,0.9921703934669495
11553,0.9820564389228821
11554,0.2353939563035965
11555,0.9966264963150024
11556,3.8405789382522926e-05
11557,0.00010678385297069326
11558,0.01911688596010208
11559,0.0005965925520285964
11560,7.853998249629512e-05
11561,0.772384524345398
11562,0.9707382321357727
11563,0.0003073947154916823
11564,1.2069053809682373e-05
11565,0.0003267580468673259
11566,0.0013321101432666183
11567,0.9993863105773926
11568,0.01161318551748991
11569,0.12945802509784698
11570,0.0006855583051219583
11571,0.9748107194900513
11572,0.0018130488460883498
11573,0.000227611672016792
11574,4.613223427440971e-05
11575,0.8753365278244019
11576,0.9999078512191772
11577,0.00016206217696890235
11578,0.000150231528095901
11579,0.9637196660041809
11580,0.8937264680862427
11581,0.00016141016385518014
11582,1.6830341337481514e-05
11583,0.0004597739316523075
11584,0.9999364614486694
11585,0.9973102807998657
11586,0.9683120250701904
11587,0.00046377431135624647
11588,5.478818638948724e-05
11589,0.9529139399528503
11590,0.0003690843586809933
11591,0.0006588239339180291
11592,7.083037053234875e-05
11593,0.9948074221611023
11594,8.049211464822292e-05
11595,0.00037624960532411933
11596,8.598326530773193e-05
11597,2.3675665943301283e-05
11598,0.998543381690979
11599,0.0007604107959195971
11600,0.9051400423049927
11601,0.9920334219932556
11602,0.6648398637771606
11603,0.9956268072128296
11604,0.9977265000343323
11605,0.9529206156730652
11606,4.4320062443148345e-05
11607,0.0030827585142105818
11608,0.0007293486269190907
11609,0.00012306403368711472
11610,0.000585904170293361
11611,0.0001741702581057325
11612,0.00018221781647298485
11613,0.9727804660797119
11614,0.00011642758909147233
11615,8.744627848500386e-05
11616,8.285824878839776e-05
11617,0.9927777647972107
11618,0.000639077799860388
11619,0.0021430759225040674
11620,3.581007331376895e-05
11621,0.00020184883032925427
11622,8.780206553637981e-05
11623,0.9999877214431763
11624,0.042917490005493164
11625,0.9959040284156799
11626,0.9965171813964844
11627,0.9975706934928894
11628,0.9779772758483887
11629,0.4279525578022003
11630,0.9991492033004761
11631,0.0001489654096076265
11632,8.440264537057374e-06
11633,0.0016710844356566668
11634,0.00023723118647467345
11635,0.9742828011512756
11636,9.231938747689128e-05
11637,0.00225246325135231
11638,3.167663453496061e-05
11639,0.004321718122810125
11640,0.999506950378418
11641,6.342552660498768e-05
11642,0.9998536109924316
11643,0.9269213676452637
11644,0.000994123169220984
11645,0.97162264585495
11646,0.9748284220695496
11647,0.9797764420509338
11648,0.9995404481887817
11649,0.9697962999343872
11650,0.9989829659461975
11651,0.9911937117576599
11652,0.00010727179324021563
11653,0.00011934155918424949
11654,0.9999980926513672
11655,0.9993875026702881
11656,0.9993476271629333
11657,0.0021475693210959435
11658,0.0073450482450425625
11659,9.974285785574466e-05
11660,0.9936000108718872
11661,0.00019478304602671415
11662,3.168546027154662e-05
11663,0.9998144507408142
11664,0.00044436045573092997
11665,0.9959056377410889
11666,7.039376214379445e-05
11667,0.00026211884687654674
11668,0.00017770903650671244
11669,0.9998492002487183
11670,0.9996040463447571
11671,0.999896764755249
11672,0.0006079127779230475
11673,0.9600715637207031
11674,0.7169904112815857
11675,0.00092180201318115
11676,0.0016698294784873724
11677,0.9990158081054688
11678,0.00955852773040533
11679,0.00024381866387557238
11680,0.005058956798166037
11681,0.9993734955787659
11682,0.00020382362708915025
11683,0.9898290038108826
11684,0.0077575151808559895
11685,0.001131748897023499
11686,0.8238680362701416
11687,3.680486770463176e-05
11688,0.9321098923683167
11689,0.0001660962589085102
11690,0.9999343156814575
11691,7.340869342442602e-05
11692,0.000213939361856319
11693,4.6694920456502587e-05
11694,0.9861419796943665
11695,0.0002237194566987455
11696,0.7904412746429443
11697,0.9998039603233337
11698,0.0005989567143842578
11699,0.9978206157684326
11700,0.0001442147622583434
11701,0.0003633693268056959
11702,0.0002122193545801565
11703,3.855330214719288e-05
11704,6.583324284292758e-05
11705,0.9980055689811707
11706,0.99997878074646
11707,0.9771486520767212
11708,1.6683052308508195e-05
11709,0.9472461342811584
11710,0.0006029594806022942
11711,0.8210229873657227
11712,7.649457984371111e-05
11713,0.9440556764602661
11714,4.0519698814023286e-05
11715,0.9996691942214966
11716,0.6332401037216187
11717,0.9057214260101318
11718,0.9692822694778442
11719,4.331040690885857e-05
11720,0.996707022190094
11721,1.1978901056863833e-05
11722,6.34889438515529e-05
11723,0.9991012811660767
11724,0.00027246514218859375
11725,0.9979881048202515
11726,2.0423161913640797e-05
11727,2.5242889023502357e-05
11728,0.00016462626808788627
11729,0.9999939203262329
11730,0.06624382734298706
11731,0.9986617565155029
11732,0.999901294708252
11733,0.9993104934692383
11734,0.01897416077554226
11735,0.9644286632537842
11736,0.0001766878558555618
11737,0.002362031489610672
11738,0.0003514830314088613
11739,0.00030298985075205564
11740,0.999879002571106
11741,7.908719999250025e-05
11742,0.0001852877321653068
11743,0.0004353750264272094
11744,0.06534530967473984
11745,0.0004577167273964733
11746,0.00011656679271254689
11747,0.00013603609113488346
11748,5.863821570528671e-05
11749,0.9999634027481079
11750,0.00023026904091238976
11751,0.0007634864887222648
11752,0.9998053908348083
11753,0.9937939643859863
11754,4.443389843800105e-05
11755,0.0005008958396501839
11756,0.8914410471916199
11757,0.9910242557525635
11758,0.999091386795044
11759,0.9963789582252502
11760,0.9696785807609558
11761,0.9968389272689819
11762,0.9944542050361633
11763,0.9972684383392334
11764,0.9997969269752502
11765,0.9845455884933472
11766,0.998264491558075
11767,0.9950035214424133
11768,0.0014517750823870301
11769,2.293874968017917e-05
11770,0.9994927644729614
11771,0.00041061677620746195
11772,0.0020627041812986135
11773,0.9987885355949402
11774,0.00034738288377411664
11775,0.9966638684272766
11776,0.999945878982544
11777,0.002232313621789217
11778,0.9998815059661865
11779,1.135752972913906e-05
11780,0.9999696016311646
11781,0.9999537467956543
11782,0.9984728693962097
11783,0.0005968433688394725
11784,0.0038680569268763065
11785,0.9928292632102966
11786,5.2337098168209195e-05
11787,0.6425615549087524
11788,0.00033873599022626877
11789,0.9915033578872681
11790,0.9999866485595703
11791,0.9997594952583313
11792,0.9266390800476074
11793,0.00010029585246229544
11794,9.400218550581485e-05
11795,0.9720224142074585
11796,4.813067789655179e-06
11797,0.00045562288141809404
11798,8.07320247986354e-05
11799,0.958532989025116
11800,0.00015060388250276446
11801,0.9938136339187622
11802,0.863793134689331
11803,0.02599864825606346
11804,0.977179229259491
11805,0.9936497807502747
11806,0.9996116757392883
11807,7.748045027256012e-05
11808,0.08912555128335953
11809,0.997516393661499
11810,0.9968419075012207
11811,5.218195656198077e-05
11812,0.9101008772850037
11813,0.00013409790699370205
11814,0.9932818412780762
11815,0.9932011961936951
11816,0.9941270351409912
11817,0.0010963137028738856
11818,0.007005141582340002
11819,0.0001235081726917997
11820,0.005385198164731264
11821,0.9998801946640015
11822,0.984789252281189
11823,0.9142121076583862
11824,0.00031433513504453003
11825,0.8635166883468628
11826,0.014166317880153656
11827,0.9996122717857361
11828,0.9999494552612305
11829,0.9969854950904846
11830,0.0009192334837280214
11831,0.9997268319129944
11832,0.9617717862129211
11833,0.9750555753707886
11834,0.00048818349023349583
11835,0.985113263130188
11836,0.9833335280418396
11837,0.01667758636176586
11838,0.9949014186859131
11839,0.9962043166160583
11840,0.9848094582557678
11841,0.9996906518936157
11842,0.00018340696988161653
11843,0.9983358979225159
11844,0.9317502379417419
11845,0.001965863397344947
11846,0.9885544180870056
11847,0.00034734446671791375
11848,4.472383079701103e-05
11849,0.9888840913772583
11850,0.9956423044204712
11851,0.009252159856259823
11852,0.9649040102958679
11853,2.780330578389112e-05
11854,2.879806561395526e-05
11855,0.9999020099639893
11856,0.006832621060311794
11857,0.0006729467422701418
11858,0.000610911927651614
11859,0.0004694973467849195
11860,0.000682888668961823
11861,0.9745742678642273
11862,0.9990131855010986
11863,0.9998745918273926
11864,0.002006319584324956
11865,0.0004113268223591149
11866,0.07879998534917831
11867,0.9619027972221375
11868,0.00021248865232337266
11869,0.9974572062492371
11870,0.9833621382713318
11871,0.8459097743034363
11872,7.874261063989252e-05
11873,0.012917554937303066
11874,0.9979041814804077
11875,0.0018890396459028125
11876,0.001552410190925002
11877,0.9976015686988831
11878,0.9843244552612305
11879,0.9994415640830994
11880,0.008736691437661648
11881,0.1876533031463623
11882,0.9928427934646606
11883,0.9985270500183105
11884,0.001137649524025619
11885,0.00032393174478784204
11886,0.4985063672065735
11887,0.0003479226434137672
11888,4.505709875957109e-05
11889,0.0002686165098566562
11890,7.120242662495002e-05
11891,7.236412056954578e-05
11892,0.9861873388290405
11893,0.012903662398457527
11894,0.9744914770126343
11895,0.991107165813446
11896,0.003932847175747156
11897,0.9998480081558228
11898,0.0026203091256320477
11899,0.002479678252711892
11900,5.4682175687048584e-05
11901,0.5560835599899292
11902,0.9181917309761047
11903,0.0004890350974164903
11904,0.9992095232009888
11905,5.666120705427602e-05
11906,0.9962643980979919
11907,0.9838411211967468
11908,0.00010904842201853171
11909,0.0006073339027352631
11910,0.9965103268623352
11911,0.003442437620833516
11912,0.9963725805282593
11913,0.0005122303264215589
11914,0.0007696529501117766
11915,0.9976053237915039
11916,0.0005531726637855172
11917,0.9725849032402039
11918,0.98405921459198
11919,1.2827437785745133e-05
11920,0.9988672733306885
11921,0.9990860223770142
11922,0.9921912550926208
11923,0.9993177652359009
11924,6.625635433010757e-05
11925,0.0003519232268445194
11926,0.9997895359992981
11927,0.9671753644943237
11928,0.8515095710754395
11929,0.996868908405304
11930,0.0006885959301143885
11931,0.00010280768037773669
11932,0.9998403787612915
11933,0.00026499625528231263
11934,0.9087322354316711
11935,0.940916121006012
11936,0.0003476543934084475
11937,3.954340718337335e-05
11938,0.9945812821388245
11939,0.0005360916838981211
11940,0.9977428913116455
11941,0.9901306629180908
11942,0.0003329253231640905
11943,1.8519486957302433e-06
11944,0.993519127368927
11945,0.00037414123653434217
11946,0.9927390217781067
11947,0.0003198597696609795
11948,0.00013704014418181032
11949,5.3792009566677734e-05
11950,0.000229160999879241
11951,0.9265565276145935
11952,0.9826402068138123
11953,0.9999772310256958
11954,0.9999947547912598
11955,0.9996260404586792
11956,0.8948132991790771
11957,0.8860509991645813
11958,0.9431893229484558
11959,6.194590969244018e-05
11960,0.9983080625534058
11961,0.996281087398529
11962,0.00013070162094663829
11963,0.8572961688041687
11964,0.9967228770256042
11965,0.0028561619110405445
11966,0.0007884650258347392
11967,0.9975283741950989
11968,0.0009379060938954353
11969,0.9991697072982788
11970,0.8931262493133545
11971,0.0003357284003868699
11972,0.8729012608528137
11973,0.008801144547760487
11974,0.00016846501966938376
11975,0.8939822912216187
11976,4.245532909408212e-05
11977,0.5090771913528442
11978,0.5779721736907959
11979,0.997591495513916
11980,0.984747052192688
11981,8.776330651016906e-05
11982,0.9592636227607727
11983,0.13637256622314453
11984,0.999679446220398
11985,0.6420485973358154
11986,0.9936164617538452
11987,0.9917458891868591
11988,0.00026990496553480625
11989,0.0001002204226097092
11990,0.9999130964279175
11991,1.4082471352594439e-05
11992,0.0025171309243887663
11993,0.00015595232252962887
