id,label
10282,0.6447759866714478
10283,0.9979537725448608
10284,0.9962961077690125
10285,0.9784541130065918
10286,3.0331354992085835e-06
10287,5.410707672126591e-05
10288,6.259211659198627e-06
10289,7.804685992596205e-06
10290,0.9939951300621033
10291,0.8936065435409546
10292,2.7770040560426423e-06
10293,0.9926481246948242
10294,1.2265986697457265e-05
10295,4.224166332278401e-06
10296,3.163311703247018e-06
10297,0.9977251887321472
10298,0.9903172254562378
10299,3.604321682360023e-05
10300,0.9920295476913452
10301,2.9536862712120637e-05
10302,0.9166683554649353
10303,5.954957487119827e-06
10304,0.967793345451355
10305,0.9911976456642151
10306,0.9951897859573364
10307,0.9946974515914917
10308,1.1906337249456556e-06
10309,7.3882042670447845e-06
10310,0.0019381800666451454
10311,3.923234089597827e-06
10312,6.165701779536903e-05
10313,0.9959412813186646
10314,0.00010515968460822478
10315,0.9893274307250977
10316,0.9353957772254944
10317,0.9939805269241333
10318,1.2248897292010952e-06
10319,0.9198722839355469
10320,0.9987877011299133
10321,0.9992443323135376
10322,0.9994457364082336
10323,0.6490796208381653
10324,0.8731066584587097
10325,2.0053950720466673e-05
10326,0.9888434410095215
10327,0.28121715784072876
10328,2.6145351057493826e-06
10329,0.9165735840797424
10330,3.881989414367126e-06
10331,6.988932000240311e-06
10332,0.9998200535774231
10333,9.302800663135713e-07
10334,4.396745680423919e-06
10335,0.9953868985176086
10336,2.6093589440279175e-06
10337,1.347508168692002e-05
10338,1.5700361473136581e-06
10339,0.9314896464347839
10340,2.8535580440802732e-06
10341,2.08899587050837e-06
10342,0.9893961548805237
10343,1.2322158909228165e-05
10344,0.9691513776779175
10345,0.9836912155151367
10346,6.861426754767308e-06
10347,0.00021006847964599729
10348,0.41452258825302124
10349,0.8432559967041016
10350,0.6843975782394409
10351,3.597788008846692e-06
10352,0.9986873269081116
10353,1.958416214620229e-05
10354,0.6282010078430176
10355,0.9829130172729492
10356,1.7151631254819222e-05
10357,0.9229887127876282
10358,1.3139293741915026e-06
10359,0.8989742398262024
10360,3.3003552744048648e-06
10361,3.825248859357089e-05
10362,7.816663128323853e-06
10363,2.7707357730832882e-05
10364,0.9939549565315247
10365,3.1648781373405654e-08
10366,0.9450055360794067
10367,0.58955317735672
10368,0.9973618388175964
10369,7.381795057881391e-06
10370,0.959088921546936
10371,5.769173299086106e-07
10372,0.9504861831665039
10373,1.7292247775912983e-06
10374,0.7983613610267639
10375,0.00011144683230668306
10376,7.436477517330786e-06
10377,3.765845804082346e-06
10378,1.4568092865374638e-06
10379,0.9680249691009521
10380,0.9815570116043091
10381,3.7299171253835084e-06
10382,3.247162339903298e-06
10383,1.4446633258557995e-06
10384,0.9730786085128784
10385,0.9964034557342529
10386,1.9788253666774835e-06
10387,0.9847334027290344
10388,7.657514652237296e-05
10389,9.682207746664062e-06
10390,0.9979806542396545
10391,0.013854491524398327
10392,8.78782338986639e-06
10393,2.5696330339997075e-05
10394,1.3212513295002282e-05
10395,0.9915080070495605
10396,0.8300499320030212
10397,1.3897473536417237e-06
10398,1.7340419162792386e-06
10399,0.9969742298126221
10400,0.9979367256164551
10401,0.0005842933896929026
10402,9.375661647936795e-06
10403,0.999893069267273
10404,1.2619714198081056e-06
10405,6.227086828403117e-07
10406,0.8151376843452454
10407,2.9679492854484124e-06
10408,4.8977439291775227e-05
10409,0.8432222604751587
10410,3.609627810874372e-06
10411,2.9264503609738313e-05
10412,1.1284580523351906e-06
10413,3.840522367681842e-06
10414,0.16979144513607025
10415,0.6064452528953552
10416,3.27988186654693e-06
10417,3.8205933378776535e-05
10418,1.6400962294937926e-06
10419,0.9945316314697266
10420,0.9698484539985657
10421,0.5201287865638733
10422,0.0892612487077713
10423,5.7737643146538176e-06
10424,0.0002867939474526793
10425,0.995211660861969
10426,1.2135266842960846e-05
10427,0.9805173277854919
10428,0.00769879762083292
10429,0.9893766641616821
10430,1.8091674292008975e-06
10431,1.919323949550744e-05
10432,0.8114269971847534
10433,0.6921414732933044
10434,0.8690798282623291
10435,9.7793872555485e-06
10436,0.9807783365249634
10437,2.1461273718159646e-05
10438,0.9615681171417236
10439,1.7412174884157139e-06
10440,4.521972641668981e-06
10441,5.919760951655917e-06
10442,0.9980819225311279
10443,0.9627275466918945
10444,0.20508430898189545
10445,0.9972686767578125
10446,0.9942917823791504
10447,0.9950714111328125
10448,0.9987058639526367
10449,0.9998769760131836
10450,4.193686606868141e-07
10451,2.6670542865758762e-05
10452,4.528360022959532e-06
10453,0.9388716816902161
10454,9.421124786967994e-07
10455,3.1409433631779393e-06
10456,0.05212539806962013
10457,1.68704241332307e-06
10458,0.9610644578933716
10459,7.608346095366869e-07
10460,1.1534450550243491e-06
10461,1.9600287487264723e-05
10462,0.9613877534866333
10463,8.071760021266527e-06
10464,0.9972973465919495
10465,0.9927992820739746
10466,0.983036458492279
10467,3.0594062536692945e-06
10468,1.97051303985063e-06
10469,0.0001408105599693954
10470,1.578466981300153e-05
10471,4.574284062641709e-08
10472,1.5701634765719064e-06
10473,0.995823860168457
10474,0.4965248107910156
10475,1.4073058991925791e-05
10476,0.9995498061180115
10477,2.9439141144393943e-05
10478,0.9883286952972412
10479,0.9233863949775696
10480,1.3354214161154232e-06
10481,6.815357664891053e-07
10482,3.541510523064062e-05
10483,1.0222398714176961e-06
10484,0.29257380962371826
10485,0.2983604669570923
10486,1.4342549548018724e-05
10487,0.932961642742157
10488,0.913087785243988
10489,3.854278475046158e-06
10490,0.9423391819000244
10491,4.7485704271821305e-05
10492,0.9914534091949463
10493,3.6532917420117883e-06
10494,0.9890021085739136
10495,1.7034395568771288e-05
10496,0.9991254210472107
10497,0.9852649569511414
10498,3.156256570946425e-05
10499,0.9969543218612671
10500,0.9990647435188293
10501,0.9958578944206238
10502,0.9967623949050903
10503,7.97377470007632e-06
10504,0.8510432243347168
10505,0.8545628190040588
10506,3.979790108132875e-06
10507,0.0001157420629169792
10508,1.8964341279570363e-06
10509,0.966261088848114
10510,1.0401136023574509e-05
10511,3.60144014166508e-07
10512,0.00027631514240056276
10513,1.9934928786824457e-05
10514,0.9126927852630615
10515,6.7817150011251215e-06
10516,0.9966344237327576
10517,0.9890486001968384
10518,0.9795133471488953
10519,4.102254479221301e-06
10520,0.9867464900016785
10521,3.1285578643291956e-06
10522,0.4302353262901306
10523,0.7766902446746826
10524,0.9972543120384216
10525,0.5903648138046265
10526,0.5996505618095398
10527,6.439802859858901e-07
10528,1.8749765331449453e-06
10529,1.222186165250605e-05
10530,3.2411011488875374e-05
10531,0.8741318583488464
10532,2.147531176888151e-06
10533,1.6811287650853046e-06
10534,0.9537879824638367
10535,0.0030128301586955786
10536,2.8526708319986938e-06
10537,0.7392910718917847
10538,5.968824552837759e-06
10539,2.0730733467644313e-06
10540,0.8402571678161621
10541,0.9985001087188721
10542,0.5950851440429688
10543,1.1206825547560584e-05
10544,1.4587333225790644e-06
10545,4.154380349064013e-06
10546,4.909938979835715e-06
10547,0.5773121118545532
10548,0.9805144667625427
10549,2.338529702683445e-05
10550,0.99442058801651
10551,0.8756504654884338
10552,5.833133400301449e-06
10553,1.294801950280089e-05
10554,0.7530024647712708
10555,1.1161554169802912e-07
10556,0.9787718057632446
10557,0.00018840920529328287
10558,0.967893123626709
10559,0.9618182182312012
10560,7.110936621756991e-06
10561,0.9926093220710754
10562,0.9772824048995972
10563,0.9824191331863403
10564,0.9976100921630859
10565,0.9695402979850769
10566,0.9949911236763
10567,0.9853309392929077
10568,0.9286834597587585
10569,0.9951879978179932
10570,0.10701745003461838
10571,0.9387049078941345
10572,1.1186698429810349e-06
10573,6.466375634772703e-05
10574,0.9639453291893005
10575,0.0002154097892343998
10576,5.177951607038267e-06
10577,1.7328715102848946e-06
10578,0.9975971579551697
10579,0.4769657254219055
10580,0.7016146183013916
10581,0.7751443386077881
10582,3.9100326830521226e-05
10583,0.8635485172271729
10584,0.8793193101882935
10585,5.382383733376628e-06
10586,8.613722457084805e-05
10587,0.9991922974586487
10588,0.9993554949760437
10589,9.317658259533346e-05
10590,8.869831617630553e-06
10591,0.7926763296127319
10592,0.0002534203522372991
10593,0.9840669631958008
10594,0.9848233461380005
10595,0.9891757369041443
10596,7.381586897281522e-07
10597,5.094627795187989e-06
10598,0.9489929676055908
10599,0.9882683157920837
10600,0.9792897701263428
10601,0.0021823933348059654
10602,0.4398467540740967
10603,6.356951871566707e-07
10604,6.13006777712144e-05
10605,0.0007898333133198321
10606,0.9668349623680115
10607,4.52746098744683e-05
10608,0.761786162853241
10609,0.984052300453186
10610,0.9939613938331604
10611,3.090918835368939e-05
10612,0.8312971591949463
10613,1.3062906873528846e-05
10614,9.199110536428634e-06
10615,1.3762495427727117e-06
10616,0.9396976828575134
10617,1.0997618119290564e-05
10618,5.975728640805755e-07
10619,0.00010945556277874857
10620,0.39093050360679626
10621,1.3695367897526012e-06
10622,0.8506645560264587
10623,1.040200913848821e-05
10624,1.3827729162585456e-05
10625,0.8977598547935486
10626,3.7973691178194713e-06
10627,3.0460637390206102e-06
10628,4.4858625187771395e-06
10629,0.684385359287262
10630,9.062393473868724e-06
10631,1.7931585034602904e-06
10632,0.9570353031158447
10633,0.9987394213676453
10634,5.472443717735587e-06
10635,9.350974323751871e-07
10636,0.9925959706306458
10637,2.190551458625123e-05
10638,2.3321135813603178e-05
10639,0.9943628311157227
10640,0.9968326687812805
10641,0.9926350712776184
10642,0.9237746000289917
10643,9.196682526635414e-07
10644,0.9674582481384277
10645,0.9969940185546875
10646,0.9950817823410034
10647,5.997456537443213e-05
10648,0.9282472133636475
10649,1.4044851013750304e-05
10650,3.841164016193943e-06
10651,0.4135645627975464
10652,7.797231228323653e-05
10653,1.3884747204429004e-05
10654,1.3271776879264507e-05
10655,6.411776121240109e-05
10656,0.9875612854957581
10657,3.954660314775538e-06
10658,0.8192964792251587
10659,0.6177538633346558
10660,2.2032040760677774e-06
10661,0.953391432762146
10662,0.8765658140182495
10663,0.9866569638252258
10664,2.623158616188448e-05
10665,3.8218449844862334e-06
10666,0.9040817022323608
10667,0.9991312623023987
10668,7.704885319981258e-06
10669,1.0577145985735115e-05
10670,6.377509180310881e-06
10671,1.3907474567531608e-05
10672,1.0740575817180797e-05
10673,0.9809598922729492
10674,9.7130578069482e-07
10675,0.00016156351193785667
10676,5.582238600254641e-07
10677,7.456447929143906e-05
10678,2.7262180992693175e-06
10679,1.0666101843526121e-05
10680,0.017625464126467705
10681,1.1967514410571312e-06
10682,6.542995379277272e-06
10683,0.9925788044929504
10684,0.9014584422111511
10685,2.437038574498729e-06
10686,3.08785683955648e-06
10687,3.6867044400423765e-05
10688,0.9956579208374023
10689,0.9380732178688049
10690,7.919655899968348e-07
10691,4.621888729161583e-05
10692,0.8250813484191895
10693,1.6773639117673156e-06
10694,2.401780875516124e-06
10695,0.9805840253829956
10696,0.9959271550178528
10697,0.9901084899902344
10698,1.1575098142202478e-05
10699,0.75285804271698
10700,2.6924789153781603e-07
10701,0.8890432715415955
10702,0.9400084614753723
10703,5.999585482641123e-06
10704,1.7857571492641e-06
10705,0.3840765953063965
10706,0.9288759231567383
10707,0.9991938471794128
10708,7.875332812545821e-06
10709,0.9986957907676697
10710,0.1700284332036972
10711,1.626745142857544e-05
10712,0.8926669359207153
10713,4.592202003550483e-06
10714,0.5811148881912231
10715,0.9996718168258667
10716,4.5075230445945635e-05
10717,0.9939050078392029
10718,5.1486724260030314e-05
10719,0.6430176496505737
10720,0.992117702960968
10721,9.748352567839902e-06
10722,1.794997615434113e-06
10723,0.9886242151260376
10724,0.9990678429603577
10725,0.9323810338973999
10726,1.3334578170542954e-06
10727,0.00016927333490457386
10728,7.5659399954020046e-06
10729,3.984005161328241e-06
10730,0.8307317495346069
10731,0.9767301678657532
10732,6.8131485022604465e-06
10733,0.30528828501701355
10734,8.827917190501466e-05
10735,9.8948612503591e-06
10736,0.31606972217559814
10737,3.5047326036874438e-06
10738,0.039814531803131104
10739,0.9783825278282166
10740,2.392862006672658e-05
10741,4.865104529017117e-06
10742,0.8038167953491211
10743,0.966827929019928
10744,0.9689342379570007
10745,1.600286282155139e-06
10746,7.08458392182365e-05
10747,5.3623251005774364e-05
10748,0.0001550457818666473
10749,6.737286071256676e-07
10750,0.7877873182296753
10751,9.110547580348793e-06
10752,0.6359431743621826
10753,0.7890334725379944
10754,1.6626079741399735e-05
10755,0.9977301955223083
10756,0.9414242506027222
10757,0.0001144683119491674
10758,0.9943382143974304
10759,2.0175134523015004e-06
10760,8.5819596051806e-07
10761,6.631747965002432e-05
10762,1.7420214135199785e-05
10763,2.8307136744842865e-05
10764,1.0616453209877363e-06
10765,0.9674863815307617
10766,0.7685665488243103
10767,0.9834206700325012
10768,0.9992467164993286
10769,0.9817558526992798
10770,0.8788266777992249
10771,0.9776856899261475
10772,0.17319747805595398
10773,0.9821848273277283
10774,1.8700728105613962e-05
10775,1.1425255479480256e-06
10776,7.329660547839012e-06
10777,0.8386618494987488
10778,1.3119121149429702e-06
10779,3.672945240396075e-06
10780,1.1101357131337863e-06
10781,7.587111213069875e-06
10782,0.8170431852340698
10783,5.749893716711085e-07
10784,8.874551440385403e-07
10785,0.9829801321029663
10786,1.4302640011010226e-05
10787,0.9072716236114502
10788,0.9781846404075623
10789,1.2949119081895333e-05
10790,4.119129880564287e-05
10791,9.819476690609008e-05
10792,6.459093583544018e-06
10793,5.175444130145479e-06
10794,0.3778616189956665
10795,0.5111894607543945
10796,8.821509140943817e-07
10797,3.300169282738352e-06
10798,0.8767465353012085
10799,3.7521265312534524e-06
10800,0.00013518340711016208
10801,0.6758947372436523
10802,7.733381607977208e-06
10803,1.792538932932075e-05
10804,0.9786457419395447
10805,3.2837429898791015e-05
10806,0.9565152525901794
10807,1.749119473970495e-05
10808,0.8781337738037109
10809,4.860378794546705e-06
10810,2.4918088001868455e-06
10811,0.7956371903419495
10812,1.0643625500961207e-05
10813,7.714495041000191e-06
10814,3.0005559892742895e-05
10815,0.333817720413208
10816,1.7941556507139467e-06
10817,1.1144657946715597e-05
10818,1.7118665027737734e-06
10819,3.1126623980526347e-06
10820,0.8220058083534241
10821,0.8145928382873535
10822,4.1474331737845205e-06
10823,7.035482212813804e-06
10824,3.735157179107773e-07
10825,0.9987480640411377
10826,0.9834158420562744
10827,9.986188160837628e-07
10828,4.687990804086439e-05
10829,0.9886522889137268
10830,1.312247491114249e-06
10831,0.41266751289367676
10832,0.8816400766372681
10833,2.337081923542428e-06
10834,0.0013487199321389198
10835,3.1754908036418783e-07
10836,0.16659371554851532
10837,1.399336542817764e-05
10838,0.9989186525344849
10839,1.9284600512037287e-06
10840,7.62230001782882e-06
10841,1.0474180953679024e-06
10842,0.00027775621856562793
10843,2.645180302351946e-06
10844,0.962556004524231
10845,0.7807589173316956
10846,1.4979909792600665e-05
10847,0.9812697172164917
10848,0.9981454610824585
10849,0.0001687024487182498
10850,2.508869511075318e-05
10851,0.9989128112792969
10852,0.44782453775405884
10853,0.9915334582328796
10854,0.9278011322021484
10855,0.9121686220169067
10856,3.8102068629086716e-06
10857,0.9925253391265869
10858,0.9680361151695251
10859,0.9803069233894348
10860,1.5162903764576185e-05
10861,0.536952018737793
10862,2.653324554557912e-05
10863,0.970511794090271
10864,0.24151387810707092
10865,1.2249738574610092e-06
10866,0.9847865700721741
10867,1.8702261286307476e-06
10868,0.004014249425381422
10869,0.8978959321975708
10870,7.431804988300428e-06
10871,0.00012932156096212566
10872,0.9767876267433167
10873,3.263106236772728e-06
10874,5.648078513331711e-06
10875,0.8923038244247437
10876,0.9944668412208557
10877,1.3894470612285659e-05
10878,1.4380199900188018e-05
10879,0.9992097616195679
10880,1.4746071883564582e-06
10881,0.9913517236709595
10882,0.39187562465667725
10883,0.9717232584953308
10884,1.1030136192857753e-05
10885,2.2254289433476515e-05
10886,6.426507752621546e-07
10887,6.100460723246215e-06
10888,0.9992842078208923
10889,1.8521448510000482e-05
10890,2.449311432428658e-05
10891,2.015064819715917e-05
10892,0.995579183101654
10893,3.455111254879739e-07
10894,2.4155742721632123e-05
10895,0.986607551574707
10896,0.9705687165260315
10897,0.21888908743858337
10898,0.8634050488471985
10899,0.9968131184577942
10900,0.9285721778869629
10901,6.581708476005588e-06
10902,0.9981348514556885
10903,0.8136504888534546
10904,0.9744247198104858
10905,0.9983589053153992
10906,1.8657598047866486e-05
10907,0.9927622675895691
10908,1.4244963495002594e-05
10909,0.9997053742408752
10910,3.950374320993433e-06
10911,0.9826256036758423
10912,0.9990215301513672
10913,6.705498662995524e-07
10914,0.9991161227226257
10915,3.076917346334085e-05
10916,0.8340923190116882
10917,1.0341536835767329e-06
10918,3.070073216804303e-05
10919,0.8644890785217285
10920,0.8871613144874573
10921,4.9363488869857974e-06
10922,7.19506624591304e-06
10923,1.703808447928168e-05
10924,0.9853670597076416
10925,0.9921128749847412
10926,0.9755842685699463
10927,2.737153772613965e-05
10928,4.731791705125943e-06
10929,0.6531953811645508
