id,label
10511,0.00013674669025931507
10512,0.0042288037948310375
10513,6.56503762002103e-05
10514,0.8020650744438171
10515,5.1832012104569e-05
10516,0.9745174050331116
10517,0.9071575403213501
10518,0.837097704410553
10519,0.00023372162831947207
10520,0.9840643405914307
10521,8.361284562852234e-05
10522,0.8945515751838684
10523,0.9075769186019897
10524,0.9818708896636963
10525,0.3846708834171295
10526,0.7537631392478943
10527,9.367940947413445e-05
10528,0.0003441308217588812
10529,0.0005582252633757889
10530,0.00018843435100279748
10531,0.9075417518615723
10532,6.901007145643234e-05
10533,9.07584217202384e-06
10534,0.9565714001655579
10535,0.002389677334576845
10536,0.0015961279859766364
10537,0.5817569494247437
10538,0.0006948300870135427
10539,0.00013184206909500062
10540,0.5603083968162537
10541,0.9915986061096191
10542,0.34684687852859497
10543,2.0781444618478417e-05
10544,1.20902031994774e-05
10545,3.04689983749995e-05
10546,0.0004422188503667712
10547,0.466631680727005
10548,0.9391852021217346
10549,0.0008722603088244796
10550,0.9948859810829163
10551,0.9113263487815857
10552,0.00021597722661681473
10553,0.00017587566981092095
10554,0.5395606160163879
10555,8.520597475580871e-06
10556,0.9472029209136963
10557,0.010174751281738281
10558,0.9955503940582275
10559,0.8395851254463196
10560,1.4464154446613975e-05
10561,0.9895714521408081
10562,0.9711812138557434
10563,0.991796612739563
10564,0.9688795804977417
10565,0.8876289129257202
10566,0.9753724932670593
10567,0.9624316096305847
10568,0.9565095901489258
10569,0.9774936437606812
10570,0.06534076482057571
10571,0.8993701338768005
10572,3.1375901016872376e-05
10573,0.000472413346869871
10574,0.905525803565979
10575,0.0026467042043805122
10576,1.654358311498072e-05
10577,4.53010834462475e-05
10578,0.9932394027709961
10579,0.22754627466201782
10580,0.9712101221084595
10581,0.597035825252533
10582,0.0009532928233966231
10583,0.42216756939888
10584,0.9087689518928528
10585,2.8724038202199154e-05
10586,0.0010105993133038282
10587,0.9537774324417114
10588,0.9765778183937073
10589,0.005645893048495054
10590,4.760549927596003e-05
10591,0.3582814335823059
10592,0.006271400023251772
10593,0.9319995045661926
10594,0.9949551224708557
10595,0.920099139213562
10596,2.1330464733182453e-05
10597,1.5990803149179555e-05
10598,0.9179191589355469
10599,0.987893283367157
10600,0.992314875125885
10601,0.037840794771909714
10602,0.35862264037132263
10603,6.482416210928932e-05
10604,0.00016846935614012182
10605,0.007849369198083878
10606,0.9658311605453491
10607,0.0009256551275029778
10608,0.7993202805519104
10609,0.9761150479316711
10610,0.9324898719787598
10611,0.0003245373081881553
10612,0.37498578429222107
10613,0.0004006303788628429
10614,0.0021091036032885313
10615,5.158373824087903e-05
10616,0.9244393110275269
10617,0.00014050972822587937
10618,0.0002535839448682964
10619,0.00037850564694963396
10620,0.7375762462615967
10621,6.494190165540203e-05
10622,0.8854302763938904
10623,0.0005306534585542977
10624,0.0005576132098212838
10625,0.5422487258911133
10626,0.0007178696105256677
10627,4.1138657252304256e-05
10628,0.0009202667279168963
10629,0.9446083903312683
10630,0.00016943061200436205
10631,2.6528588932706043e-05
10632,0.9889879822731018
10633,0.9963474869728088
10634,6.076822046452435e-06
10635,0.0001681706780800596
10636,0.977816641330719
10637,0.00010576790373306721
10638,0.00019454248831607401
10639,0.9795183539390564
10640,0.9953462481498718
10641,0.985571026802063
10642,0.9830175638198853
10643,0.00021804362768307328
10644,0.985600471496582
10645,0.9911824464797974
10646,0.9726406335830688
10647,0.0008861396345309913
10648,0.8623039126396179
10649,0.0003698883519973606
10650,7.502466178266332e-05
10651,0.5037906765937805
10652,0.00010065361129818484
10653,0.0009892154484987259
10654,0.000403552723582834
10655,0.0005668430239893496
10656,0.9975448250770569
10657,2.1587678929790854e-05
10658,0.45929500460624695
10659,0.9044636487960815
10660,7.276346423168434e-06
10661,0.9738954901695251
10662,0.8722769618034363
10663,0.9560754895210266
10664,0.000978577067144215
10665,2.1054716853541322e-05
10666,0.9063370227813721
10667,0.9977521300315857
10668,8.884187263902277e-05
10669,0.00020488712470978498
10670,6.136928277555853e-05
10671,0.00035279226722195745
10672,1.460789189877687e-05
10673,0.9869959354400635
10674,6.58421322441427e-06
10675,0.0002363759558647871
10676,0.00018928339704871178
10677,7.575811468996108e-05
10678,9.676301488070749e-06
10679,0.0007661146228201687
10680,0.5923436880111694
10681,0.00021623025531880558
10682,0.0004147005674894899
10683,0.9968410730361938
10684,0.8755741715431213
10685,1.2723548934445716e-05
10686,0.0010936605976894498
10687,0.0010555937187746167
10688,0.9626365900039673
10689,0.9095819592475891
10690,3.407674012123607e-05
10691,0.0007531740702688694
10692,0.5991328954696655
10693,0.0001088283970602788
10694,5.159427928447258e-06
10695,0.9921173453330994
10696,0.97797691822052
10697,0.9979133009910583
10698,4.311951488489285e-05
10699,0.5358489751815796
10700,1.5736203522465075e-06
10701,0.7564993500709534
10702,0.9679819345474243
10703,3.953752820962109e-05
10704,4.056636316818185e-05
10705,0.19151893258094788
10706,0.8353240489959717
10707,0.9981858134269714
10708,3.6828743759542704e-05
10709,0.99739009141922
10710,0.27888593077659607
10711,0.00016722692816983908
10712,0.995821475982666
10713,8.132482616929337e-05
10714,0.47113481163978577
10715,0.9823335409164429
10716,0.0003815468226093799
10717,0.9817495346069336
10718,0.00038224252057261765
10719,0.37979352474212646
10720,0.9986975193023682
10721,0.0002038308302871883
10722,0.001125042443163693
10723,0.9282130002975464
10724,0.9990094900131226
10725,0.9844450354576111
10726,1.3565530025516637e-05
10727,0.002682157326489687
10728,5.156239421921782e-05
10729,0.0002452693588566035
10730,0.8567076325416565
10731,0.9499062895774841
10732,0.0006712499889545143
10733,0.613703727722168
10734,2.1275061953929253e-05
10735,2.7869216864928603e-05
10736,0.2989500164985657
10737,5.604471152764745e-05
10738,0.2359081208705902
10739,0.9937804341316223
10740,0.00038123395643197
10741,3.4092310670530424e-05
10742,0.44201552867889404
10743,0.9657977223396301
10744,0.9246217012405396
10745,1.578283445269335e-05
10746,0.0014912729384377599
10747,0.0014469083398580551
10748,0.0012643056688830256
10749,2.771137405943591e-05
10750,0.8872277736663818
10751,0.00013208240852691233
10752,0.3249669671058655
10753,0.9032289385795593
10754,0.0016301895957440138
10755,0.9930092096328735
10756,0.9694334864616394
10757,0.00022218914818949997
10758,0.9937022924423218
10759,0.00346379354596138
10760,0.00023871804296504706
10761,0.0008288349490612745
10762,0.0007555683259852231
10763,0.0006866607582196593
10764,0.00016114840400405228
10765,0.9099608659744263
10766,0.9584277272224426
10767,0.921691358089447
10768,0.9954003691673279
10769,0.9546703100204468
10770,0.8238444328308105
10771,0.9650697112083435
10772,0.11784522980451584
10773,0.9456714391708374
10774,1.893726221169345e-05
10775,0.0003977801534347236
10776,2.0923647753079422e-05
10777,0.7678034901618958
10778,2.6406374672660604e-05
10779,4.732616798719391e-05
10780,1.3234554899099749e-05
10781,3.01843901979737e-05
10782,0.8054211735725403
10783,0.00024035900423768908
10784,0.00014663067122455686
10785,0.9697551727294922
10786,8.75287878443487e-05
10787,0.8723897933959961
10788,0.9875608086585999
10789,0.0009099835879169405
10790,0.009957070462405682
10791,0.00019992614397779107
10792,3.3302338124485686e-05
10793,0.000987309729680419
10794,0.5073035359382629
10795,0.6746152639389038
10796,0.0009299734956584871
10797,0.0004253129300195724
10798,0.7165946364402771
10799,0.00027094504912383854
10800,0.0017101648263633251
10801,0.6538439989089966
10802,0.0021717192139476538
10803,0.0005310609703883529
10804,0.8923073410987854
10805,0.011752844788134098
10806,0.8184784650802612
10807,7.573918264824897e-05
10808,0.8123363852500916
10809,0.00012955373676959425
10810,0.00018654334417078644
10811,0.7044927477836609
10812,0.002828434342518449
10813,5.052098640589975e-05
10814,8.789145067567006e-05
10815,0.16383309662342072
10816,1.2399985280353576e-05
10817,0.00021003624715376645
10818,4.191597690805793e-05
10819,0.0013557617785409093
10820,0.9908903241157532
10821,0.6283819675445557
10822,0.00013027818931732327
10823,0.0004811576218344271
10824,2.8052725610905327e-05
10825,0.9839645624160767
10826,0.9853573441505432
10827,2.3314798454521224e-05
10828,9.31717804633081e-05
10829,0.990298867225647
10830,0.000935130869038403
10831,0.3747318387031555
10832,0.7943786978721619
10833,3.6557208659360185e-05
10834,0.00480312667787075
10835,3.185337845934555e-06
10836,0.06340488791465759
10837,0.00024471391225233674
10838,0.9974587559700012
10839,6.759438110748306e-05
10840,2.2099982743384317e-05
10841,1.0739889148680959e-05
10842,0.00778604531660676
10843,0.0012277874629944563
10844,0.9861359596252441
10845,0.6041984558105469
10846,0.00021330546587705612
10847,0.9463295936584473
10848,0.999342143535614
10849,0.0005405628471635282
10850,0.0006927364156581461
10851,0.9848563075065613
10852,0.6411131620407104
10853,0.966116189956665
10854,0.9784069657325745
10855,0.8374342322349548
10856,0.0005661081522703171
10857,0.9881362915039062
10858,0.985278844833374
10859,0.8507298231124878
10860,0.0009173601865768433
10861,0.5744292140007019
10862,0.0007071886211633682
10863,0.990882396697998
10864,0.23132887482643127
10865,0.0007060010684654117
10866,0.9748188853263855
10867,8.994372183224186e-05
10868,0.007468960713595152
10869,0.9591338038444519
10870,0.0003760978870559484
10871,3.788603498833254e-05
10872,0.9804562330245972
10873,0.00020236740238033235
10874,9.323871199740097e-05
10875,0.9525606036186218
10876,0.9940347075462341
10877,0.0006994448485784233
10878,0.0030072424560785294
10879,0.9976133108139038
10880,6.957470759516582e-06
10881,0.9975117444992065
10882,0.5368343591690063
10883,0.9531887173652649
10884,0.0005844549741595984
10885,9.94032307062298e-05
10886,9.617321666155476e-06
10887,0.0002021785912802443
10888,0.9982543587684631
10889,0.0001298456045333296
10890,0.000733068969566375
10891,0.001135229947976768
10892,0.9986076951026917
10893,5.833149771206081e-06
10894,0.0013303338782861829
10895,0.9571444392204285
10896,0.6427708268165588
10897,0.874342679977417
10898,0.9726496338844299
10899,0.9869851469993591
10900,0.9596108198165894
10901,8.617945422884077e-05
10902,0.9933353662490845
10903,0.7965049147605896
10904,0.8894251585006714
10905,0.8907759189605713
10906,2.4387811208725907e-05
10907,0.9809536933898926
10908,0.0002322324871784076
10909,0.9977110624313354
10910,3.7430600059451535e-05
10911,0.8998399972915649
10912,0.9954555034637451
10913,4.308457937440835e-05
10914,0.9953162670135498
10915,0.00021264652605168521
10916,0.9451210498809814
10917,0.00032734734122641385
10918,0.0012213772861286998
10919,0.7821637988090515
10920,0.6969914436340332
10921,0.0010850639082491398
10922,0.0023438825737684965
10923,0.00015117031580302864
10924,0.8448477983474731
10925,0.9912562370300293
10926,0.9658724665641785
10927,0.0003789780894294381
10928,0.00048166810302063823
10929,0.6345338821411133
10930,0.8384637832641602
10931,0.00030612252885475755
10932,0.9586657285690308
10933,0.0009411164792254567
10934,0.0007938728085719049
10935,0.6841163635253906
10936,0.8639179468154907
10937,0.9811527729034424
10938,0.001415347564034164
10939,0.00016469016554765403
10940,0.9239288568496704
10941,2.1365378415794112e-05
10942,0.00021680786448996514
10943,0.00041111651808023453
10944,0.0002121020370395854
10945,0.00011542168067535385
10946,0.9548574686050415
10947,0.0007648553000763059
10948,0.9863467812538147
10949,3.913114051101729e-05
10950,2.9949700547149405e-05
10951,0.9857186675071716
10952,0.2825412452220917
10953,1.8462336811353453e-05
10954,0.9336771965026855
10955,0.00018017792899627239
10956,0.00010505654063308612
10957,0.9045711159706116
10958,7.648661994608119e-05
10959,0.5647706389427185
10960,0.00020199708524160087
10961,0.9846012592315674
10962,0.546201229095459
10963,0.9889899492263794
10964,0.0024347270373255014
10965,2.2758979412174085e-06
10966,0.7767549753189087
10967,0.0030117277055978775
10968,0.9768542647361755
10969,0.0035686721093952656
10970,0.0013772175880149007
10971,4.8972862714435905e-05
10972,0.00032793893478810787
10973,0.9773387312889099
10974,0.7799734473228455
10975,2.7148927983944304e-05
10976,0.771715521812439
10977,6.405621388694271e-05
10978,4.33511049777735e-05
10979,0.6709883809089661
10980,7.083840318955481e-05
10981,0.368364155292511
10982,0.24060095846652985
10983,0.9897936582565308
10984,0.977121889591217
10985,0.9440190196037292
10986,0.00016692234203219414
10987,0.0001530179288238287
10988,0.00028803193708881736
10989,0.0001988032745430246
10990,0.977678656578064
10991,0.00043427807395346463
10992,0.00012237373448442668
10993,0.9772050976753235
10994,0.9086041450500488
10995,1.5105950296856463e-05
10996,0.9992413520812988
10997,0.00013123112148605287
10998,0.9967016577720642
10999,0.0006047079805284739
11000,0.0005420400411821902
11001,0.5793503522872925
11002,0.87873774766922
11003,0.0001460829225834459
11004,6.799416587455198e-05
11005,0.806728184223175
11006,0.9994596838951111
11007,0.9939680099487305
11008,0.0009009804925881326
11009,0.010458179749548435
11010,0.970779538154602
11011,0.8622065186500549
11012,0.7702716588973999
11013,0.6761923432350159
11014,0.45087960362434387
11015,0.9769473075866699
11016,0.9883038997650146
11017,0.0016255209920927882
11018,3.175536767230369e-05
11019,0.8399127125740051
11020,0.9944585561752319
11021,0.7123886942863464
11022,0.00016177131328731775
11023,0.9401996731758118
11024,0.898288905620575
11025,4.5165033952798694e-05
11026,0.0001577552902745083
11027,0.9837575554847717
11028,7.165635179262608e-05
11029,0.007619316689670086
11030,0.980679988861084
11031,0.0003084441996179521
11032,0.002361669670790434
11033,0.5670731067657471
11034,0.9912403225898743
11035,0.9939125776290894
11036,0.9908258318901062
11037,0.9630865454673767
11038,0.00021364419080782682
11039,2.174786277464591e-05
11040,0.000800185021944344
11041,0.9523010849952698
11042,2.5920620828401297e-05
11043,0.9733844995498657
11044,0.9083108901977539
11045,0.00024768448201939464
11046,0.9985094666481018
11047,0.930249035358429
11048,0.8316406011581421
11049,2.535701059969142e-05
11050,0.9440650343894958
11051,0.565345048904419
11052,0.0001050002611009404
11053,0.5687457323074341
11054,0.9906516075134277
11055,0.0004417537129484117
11056,0.0009713660692796111
11057,0.9893983602523804
11058,0.0011760488850995898
11059,0.00023753629648126662
11060,0.0006163797224871814
11061,9.219702042173594e-05
11062,0.9944328665733337
11063,0.8905885815620422
11064,0.0003933921689167619
11065,0.9707179665565491
11066,0.9044806957244873
11067,0.0001186855006380938
11068,0.00011442323739174753
11069,0.9969727993011475
11070,0.991317868232727
11071,0.6909736394882202
11072,0.0003653696330729872
11073,0.0015205396339297295
11074,0.002567618852481246
11075,0.00018089814693666995
11076,0.000409558298997581
11077,0.001562969060614705
11078,0.0012176409363746643
11079,0.9541460871696472
11080,0.9567803144454956
11081,0.8956411480903625
11082,3.4174036045442335e-06
11083,0.7318869829177856
11084,0.6640497446060181
11085,0.8859654664993286
11086,0.00015269973664544523
11087,0.00012293538020458072
11088,0.00022254447685554624
11089,0.9786302447319031
11090,0.7739273905754089
11091,0.0004790939565282315
11092,0.9863601922988892
11093,0.9898864030838013
11094,6.0600445976888295e-06
11095,0.9400189518928528
11096,0.25680458545684814
11097,0.6850996613502502
11098,1.7066282453015447e-05
11099,0.001022413489408791
11100,0.9960839748382568
11101,0.9730966687202454
11102,0.0005639768205583096
11103,0.00031162644154392183
11104,0.9837399125099182
11105,0.06537006795406342
11106,0.0002112094225594774
11107,0.49326589703559875
11108,0.0013169371522963047
11109,5.6688280892558396e-05
11110,0.00027673723525367677
11111,0.7205243110656738
11112,0.6894627213478088
11113,0.0006021882290951908
11114,0.9763041138648987
11115,0.0003722462570294738
