id,label
11144,4.315440946811577e-06
11145,0.9998775720596313
11146,0.9999955892562866
11147,0.9987567663192749
11148,0.9995802044868469
11149,0.9997311234474182
11150,0.0007199801621027291
11151,0.999963641166687
11152,0.9991946816444397
11153,0.9994621872901917
11154,0.9977042078971863
11155,0.9924311637878418
11156,0.00032214491511695087
11157,0.9999924898147583
11158,0.0001614038337720558
11159,0.9986910223960876
11160,6.196511094458401e-06
11161,0.3077748417854309
11162,0.00026758358580991626
11163,2.4025161110330373e-05
11164,0.9995042085647583
11165,0.9981749057769775
11166,3.283304249634966e-05
11167,0.00013048456457909197
11168,0.0007826198707334697
11169,0.9993976354598999
11170,0.9999783039093018
11171,1.388432428939268e-05
11172,0.0006886123446747661
11173,0.994025468826294
11174,0.9961255192756653
11175,0.9943879246711731
11176,0.9983347058296204
11177,0.006479981355369091
11178,0.9999921321868896
11179,0.0003526807704474777
11180,0.9643043279647827
11181,0.9021481275558472
11182,0.9999401569366455
11183,2.2409085431718268e-06
11184,1.7971620764001273e-05
11185,5.1239814638393e-05
11186,0.008084956556558609
11187,1.9790988972090418e-06
11188,0.9570486545562744
11189,0.9860619902610779
11190,1.9866683942382224e-05
11191,0.9964830875396729
11192,0.002573155565187335
11193,0.9687302112579346
11194,0.9938458800315857
11195,0.9997730851173401
11196,7.764175279589836e-06
11197,5.232128023635596e-05
11198,0.0010416315635666251
11199,0.00041176428203471005
11200,0.0005166658665984869
11201,0.99983811378479
11202,0.9967871904373169
11203,4.64445365651045e-05
11204,0.9999295473098755
11205,0.9958121180534363
11206,3.3847631129901856e-05
11207,4.4059423089493066e-05
11208,0.975853681564331
11209,0.0004372078983578831
11210,0.9996217489242554
11211,0.1161065325140953
11212,0.3557412028312683
11213,0.9991827607154846
11214,4.4014992454322055e-05
11215,1.6567993952776305e-05
11216,0.0005816053017042577
11217,0.030031323432922363
11218,0.9821520447731018
11219,1.683823938947171e-05
11220,0.0001814023416955024
11221,0.0005356039036996663
11222,0.9986065030097961
11223,6.879343709442765e-05
11224,0.9978089928627014
11225,0.00016214363859035075
11226,6.103020950831706e-06
11227,0.9959045052528381
11228,0.02011261135339737
11229,0.9993140697479248
11230,0.8964827656745911
11231,0.8987141847610474
11232,0.8229562044143677
11233,1.680219611444045e-05
11234,0.0013796943239867687
11235,0.9981849789619446
11236,8.936859376262873e-05
11237,0.9786835312843323
11238,0.9999686479568481
11239,0.9761414527893066
11240,0.00011471471952972934
11241,0.9140416383743286
11242,0.9999420642852783
11243,7.155023922678083e-06
11244,0.9998424053192139
11245,9.40610989346169e-05
11246,0.005077711772173643
11247,0.9999498128890991
11248,0.9998012185096741
11249,0.995553195476532
11250,0.9980144500732422
11251,0.9995734095573425
11252,0.0005154518876224756
11253,0.999988317489624
11254,0.9998681545257568
11255,0.9967445135116577
11256,5.1733302825596184e-05
11257,1.1673216249619145e-05
11258,0.9998328685760498
11259,0.000475929380627349
11260,4.644192449632101e-05
11261,0.9995754361152649
11262,0.9987735152244568
11263,3.1181625672616065e-05
11264,9.513164695817977e-05
11265,0.9770399332046509
11266,0.011414029635488987
11267,7.866913074394688e-05
11268,0.46060630679130554
11269,0.9999297857284546
11270,0.0007013471913523972
11271,3.3195101423189044e-05
11272,0.9991657733917236
11273,0.9613838791847229
11274,0.9996436834335327
11275,9.339532698504627e-05
11276,9.622201105230488e-06
11277,0.9999992847442627
11278,0.9975112676620483
11279,0.9950110912322998
11280,0.000615581579040736
11281,0.9998699426651001
11282,0.9991356730461121
11283,0.9914353489875793
11284,0.9996563196182251
11285,0.0002560826251283288
11286,0.9997642636299133
11287,0.00025477749295532703
11288,1.2962524124304764e-05
11289,7.328460924327374e-05
11290,0.9964768290519714
11291,1.4154207747196779e-05
11292,0.9987251162528992
11293,0.9998642206192017
11294,0.9922537207603455
11295,1.3478514119924512e-05
11296,0.9998738765716553
11297,0.9996442794799805
11298,0.00036026033922098577
11299,8.656763384351507e-05
11300,0.9937688708305359
11301,1.863530087575782e-05
11302,0.9987890124320984
11303,0.9943026304244995
11304,0.9934430122375488
11305,0.9979283809661865
11306,0.9950843453407288
11307,0.9842617511749268
11308,0.999142050743103
11309,0.998302698135376
11310,0.9995669722557068
11311,0.9998977184295654
11312,0.999957799911499
11313,1.869477091531735e-05
11314,0.9889016151428223
11315,0.0012019078712910414
11316,0.9967959523200989
11317,5.6636621593497694e-05
11318,6.801050767535344e-05
11319,0.9597135186195374
11320,0.9997145533561707
11321,0.9997678399085999
11322,0.9983041286468506
11323,1.2052351848979015e-05
11324,7.443333743140101e-05
11325,0.0024652809370309114
11326,0.9996702671051025
11327,0.9990383386611938
11328,3.991995254182257e-05
11329,0.9807373881340027
11330,0.00018639149493537843
11331,0.9996762275695801
11332,0.9999910593032837
11333,0.4248138964176178
11334,0.9895082712173462
11335,0.999415397644043
11336,3.1184688850771636e-05
11337,0.7622414827346802
11338,0.001048364443704486
11339,0.9774712920188904
11340,0.973934531211853
11341,0.9997346997261047
11342,0.0005110834608785808
11343,0.9984114170074463
11344,0.9999747276306152
11345,4.6663626562803984e-05
11346,0.9998964071273804
11347,0.9997912049293518
11348,0.8272022008895874
11349,0.752420961856842
11350,3.347197662151302e-06
11351,8.11503705335781e-05
11352,0.9995061159133911
11353,2.0257873984519392e-05
11354,0.00012940471060574055
11355,0.00015304915723390877
11356,0.9999287128448486
11357,0.9994572997093201
11358,0.998306155204773
11359,4.851556695939507e-06
11360,0.9941775798797607
11361,6.649061106145382e-05
11362,0.00015803833957761526
11363,0.9999402761459351
11364,2.8283364372327924e-05
11365,2.648944018801558e-06
11366,0.9999972581863403
11367,3.394371560716536e-06
11368,0.000143490222399123
11369,0.0019485765369608998
11370,0.9974793791770935
11371,0.9996792078018188
11372,8.687336958246306e-05
11373,0.0004794112464878708
11374,5.487817543325946e-05
11375,8.824749784253072e-06
11376,0.000618753198068589
11377,8.65157344378531e-05
11378,0.9996190071105957
11379,0.9960707426071167
11380,0.33727020025253296
11381,0.00018367193115409464
11382,0.4807536005973816
11383,0.9999831914901733
11384,0.00024835250223986804
11385,0.9925873875617981
11386,0.9792430400848389
11387,0.9998975992202759
11388,0.0007822157349437475
11389,0.00027087866328656673
11390,1.6753634554333985e-05
11391,0.9976835250854492
11392,0.0002023193665081635
11393,3.1730946830066387e-06
11394,0.9999955892562866
11395,0.9992778897285461
11396,0.00023318965395446867
11397,3.873302921419963e-05
11398,0.9992341995239258
11399,0.9999691247940063
11400,0.9997668862342834
11401,0.00014053437917027622
11402,0.9996091723442078
11403,0.002805318683385849
11404,0.00013586989371106029
11405,0.0001380710891680792
11406,0.9993532299995422
11407,2.003554254770279e-05
11408,0.9866069555282593
11409,0.002750322688370943
11410,0.0064303260296583176
11411,0.9967908263206482
11412,0.9994003772735596
11413,1.2236672773724422e-05
11414,2.1782752810395323e-05
11415,0.0003365460433997214
11416,0.9999184608459473
11417,0.923445463180542
11418,0.002836060244590044
11419,0.9899172186851501
11420,0.9999969005584717
11421,0.00055078009609133
11422,0.9999778270721436
11423,0.9688439965248108
11424,1.0516024303797167e-05
11425,0.9917660355567932
11426,0.997238039970398
11427,0.9994741082191467
11428,0.9998921155929565
11429,0.9976803064346313
11430,0.9999659061431885
11431,7.704627932980657e-06
11432,1.219435034727212e-05
11433,0.0005094002117402852
11434,3.1800034776097164e-05
11435,0.9997686743736267
11436,0.9790342450141907
11437,0.9060915112495422
11438,0.9958621263504028
11439,0.9999667406082153
11440,0.00013912479334976524
11441,0.9988229870796204
11442,0.9998934268951416
11443,0.999950647354126
11444,0.0001533590111648664
11445,0.9984337687492371
11446,8.62429806147702e-06
11447,1.1066285878769122e-05
11448,0.9869107604026794
11449,0.9517071843147278
11450,7.296592957573012e-05
11451,0.9615365266799927
11452,0.5892124176025391
11453,0.7992390990257263
11454,0.9997503161430359
11455,3.249516157666221e-05
11456,0.03718801215291023
11457,7.884547085268423e-05
11458,0.97330641746521
11459,0.9998583793640137
11460,3.2983523851726204e-05
11461,0.9968001842498779
11462,4.525410258793272e-05
11463,2.535288558647153e-06
11464,0.9891788959503174
11465,1.656011136219604e-06
11466,2.493225474609062e-05
11467,0.0001062984301825054
11468,0.9737376570701599
11469,0.999909520149231
11470,0.9999821186065674
11471,0.05411647632718086
11472,0.9996106028556824
11473,0.9975269436836243
11474,3.3788677683332935e-05
11475,3.545605795807205e-05
11476,0.016045324504375458
11477,0.0001002372446237132
11478,0.9993751645088196
11479,4.845416583521001e-07
11480,1.0668808499758597e-05
11481,5.809559297631495e-05
11482,0.9979678988456726
11483,0.9999016523361206
11484,9.845442946243566e-06
11485,2.6169225293415366e-06
11486,0.9997429251670837
11487,0.9963990449905396
11488,0.9999911785125732
11489,3.514668424031697e-05
11490,0.9968287348747253
11491,7.337040733546019e-05
11492,0.00017922968254424632
11493,1.3886230590287596e-05
11494,0.9786425828933716
11495,0.0007623150013387203
11496,0.9984466433525085
11497,0.9945493340492249
11498,0.000145480313221924
11499,0.00047561508836224675
11500,2.6316021831007674e-05
11501,3.5886649129679427e-05
11502,0.9958141446113586
11503,0.9946300983428955
11504,5.021885044698138e-06
11505,7.317357085412368e-05
11506,0.9998766183853149
11507,0.17829090356826782
11508,0.0002024604327743873
11509,0.0002696097071748227
11510,0.997223973274231
11511,4.240475027472712e-05
11512,0.9716957807540894
11513,0.984319269657135
11514,0.660831868648529
11515,0.9996484518051147
11516,0.9999133348464966
11517,0.00055772002087906
11518,0.000237166736042127
11519,0.9747637510299683
11520,0.9968275427818298
11521,0.9986987113952637
11522,0.9272719025611877
11523,0.0002268473181175068
11524,2.783107447612565e-06
11525,0.0005637129652313888
11526,0.9997591376304626
11527,0.9970442652702332
11528,0.00013105729885865003
11529,6.949771341169253e-05
11530,0.999968409538269
11531,0.0002576116530690342
11532,0.39645689725875854
11533,0.9999146461486816
11534,0.0002493085921742022
11535,0.9999986886978149
11536,0.9997971653938293
11537,0.01759951561689377
11538,6.033131285221316e-05
11539,0.9992473125457764
11540,9.794302604859695e-05
11541,0.9989452958106995
11542,0.990653932094574
11543,1.6616711945971474e-05
11544,1.3408819540927652e-05
11545,0.00011743959476007149
11546,1.895280001917854e-05
11547,6.598760955967009e-05
11548,0.9993842840194702
11549,0.0006737610674463212
11550,0.9999411106109619
11551,4.827234806725755e-05
11552,0.998608410358429
11553,0.9913903474807739
11554,0.29497402906417847
11555,0.998420238494873
11556,5.1235518185421824e-05
11557,3.782459316425957e-05
11558,0.029969438910484314
11559,0.0002634268894325942
11560,5.55298502149526e-05
11561,0.9503235816955566
11562,0.9951980710029602
11563,0.00014597320114262402
11564,3.3746180179150542e-06
11565,0.00016894456348381937
11566,0.0007195851067081094
11567,0.9998233914375305
11568,0.011636798270046711
11569,0.5358238220214844
11570,0.00014408471179194748
11571,0.9780985116958618
11572,0.0005168929346837103
11573,0.00020397274056449533
11574,4.714464012067765e-05
11575,0.9100973010063171
11576,0.9999377727508545
11577,1.4531375200022012e-05
11578,0.0001967284915735945
11579,0.9967536330223083
11580,0.9583484530448914
11581,0.00026193895610049367
11582,7.941445801407099e-06
11583,0.00030452036298811436
11584,0.9999934434890747
11585,0.9994161128997803
11586,0.9758412837982178
11587,0.000434342393418774
11588,3.6311317671788856e-05
11589,0.9911764860153198
11590,0.0001035106397466734
11591,0.0002188196376664564
11592,7.818242011126131e-05
11593,0.9997729659080505
11594,5.5754033382982016e-05
11595,0.0004799837770406157
11596,0.00016172349569387734
11597,2.843218680936843e-05
11598,0.999312162399292
11599,0.00021015683887526393
11600,0.7613764405250549
11601,0.9977259039878845
11602,0.8172257542610168
11603,0.994915246963501
11604,0.9996625185012817
11605,0.9819934964179993
11606,3.4119304473279044e-05
11607,0.0004636009980458766
11608,0.0003385379386600107
11609,0.0002481155679561198
11610,0.0014251390239223838
11611,0.00019631495524663478
11612,0.00010564392141532153
11613,0.9902405738830566
11614,3.229248250136152e-05
11615,2.157895141863264e-05
11616,4.834702849620953e-05
11617,0.9970000386238098
11618,0.0003977221786044538
11619,0.0009621910285204649
11620,3.0848972528474405e-05
11621,5.952523497398943e-05
11622,4.87029246869497e-05
11623,0.999998927116394
11624,0.02815268747508526
11625,0.997944176197052
11626,0.9998277425765991
11627,0.9998562335968018
11628,0.9552878141403198
11629,0.82947838306427
11630,0.9997418522834778
11631,0.00037569511914625764
11632,4.692117727245204e-06
11633,0.0011368320556357503
11634,0.00011776659812312573
11635,0.9950993657112122
11636,0.00023861337103880942
11637,0.0014075415674597025
11638,1.1250226634729188e-05
11639,0.015739230439066887
11640,0.9996463060379028
11641,3.270255183451809e-05
11642,0.999955415725708
11643,0.9953081011772156
11644,0.0005708307726308703
11645,0.9945238828659058
11646,0.9830921292304993
11647,0.9921165108680725
11648,0.9999176263809204
11649,0.9822397232055664
11650,0.9997797608375549
11651,0.998299777507782
11652,3.525019928929396e-05
11653,8.79528233781457e-05
11654,0.999998927116394
11655,0.9998785257339478
11656,0.9995943903923035
11657,0.0003492605756036937
11658,0.0007054401794448495
11659,0.00016078419866971672
11660,0.9704364538192749
11661,8.901197725208476e-05
11662,1.2535051610029768e-05
11663,0.9998612403869629
11664,0.00014949432807043195
11665,0.9975196719169617
11666,2.158654751838185e-05
11667,3.47418972523883e-05
11668,5.413097096607089e-05
11669,0.9999451637268066
11670,0.9991703033447266
11671,0.9999470710754395
11672,4.410213296068832e-05
11673,0.9888467192649841
11674,0.701106071472168
11675,0.0002713848080020398
11676,0.001491245231591165
11677,0.9994970560073853
11678,0.0004095410986337811
11679,0.00016837460862006992
11680,0.017627231776714325
11681,0.9998064637184143
11682,0.00042352447053417563
11683,0.9937885403633118
11684,0.001278697163797915
11685,0.0008039457607083023
11686,0.8888090252876282
11687,2.684252103790641e-05
11688,0.9847004413604736
11689,0.00010532265150686726
11690,0.999983549118042
11691,2.007812145166099e-05
11692,8.200905722333118e-05
11693,6.455132825067267e-05
11694,0.9916270971298218
11695,6.053624383639544e-05
11696,0.9674192070960999
11697,0.9998637437820435
11698,0.00013627666339743882
11699,0.9994586110115051
11700,0.00010668706090655178
11701,0.0002826065756380558
11702,0.00016469205729663372
11703,3.810914131463505e-05
11704,4.0284405258717015e-05
11705,0.9995682835578918
11706,0.9999868869781494
11707,0.9985093474388123
11708,5.188767318031751e-06
11709,0.9631466865539551
11710,7.552015449618921e-05
11711,0.9519646763801575
11712,9.157446766039357e-05
11713,0.9944087862968445
11714,5.45346993021667e-05
11715,0.9999090433120728
11716,0.9027243852615356
11717,0.9647653698921204
11718,0.9829743504524231
11719,1.4273779015638866e-05
11720,0.9986382126808167
11721,8.770467502472457e-06
11722,1.0929792551905848e-05
11723,0.9997672438621521
11724,7.102827657945454e-05
11725,0.9998422861099243
11726,3.44482104992494e-05
11727,5.5384239203704055e-06
11728,0.00011035422357963398
11729,0.9999986886978149
11730,0.006683945655822754
11731,0.9993820190429688
11732,0.9999855756759644
11733,0.9997926354408264
11734,0.002919608959928155
11735,0.9968440532684326
11736,0.00010990287410095334
11737,0.0006266443524509668
11738,0.00014047262084204704
